0.1656,0.53358,-0.14321,-0.38336
0.1657,0.52274,-0.11595,-0.39248
0.1658,0.50981,-0.087797,-0.39844
0.1659,0.50042,-0.061535,-0.4047
0.166,0.49039,-0.034823,-0.41047
0.1661,0.47665,-0.006972,-0.4149
0.1662,0.46297,0.019726,-0.41983
0.1663,0.44933,0.04588,-0.42585
0.1664,0.43385,0.071382,-0.43135
0.1665,0.42203,0.09235,-0.43827
0.1666,0.41746,0.10757,-0.44832
0.1667,0.41568,0.11999,-0.45987
0.1668,0.41408,0.13051,-0.47133
0.1669,0.41331,0.13963,-0.48336
0.167,0.40918,0.15042,-0.49437
0.1671,0.39928,0.16361,-0.50293
0.1672,0.3876,0.17672,-0.51064
0.1673,0.37501,0.1906,-0.5189
0.1674,0.3587,0.20712,-0.52605
0.1675,0.34122,0.22462,-0.53202
0.1676,0.32408,0.24264,-0.53707
0.1677,0.30236,0.26421,-0.53919
0.1678,0.2756,0.28835,-0.5374
0.1679,0.24946,0.3114,-0.53437
0.168,0.22251,0.33438,-0.53033
0.1681,0.19051,0.35923,-0.52356
0.1682,0.15829,0.38232,-0.51565
0.1683,0.13164,0.40081,-0.50957
0.1684,0.10837,0.41612,-0.50434
0.1685,0.088712,0.42783,-0.49953
0.1686,0.076562,0.43418,-0.49685
0.1687,0.068275,0.43835,-0.49538
0.1688,0.057027,0.44381,-0.49196
0.1689,0.044228,0.44926,-0.48709
0.169,0.032272,0.45365,-0.4821
0.1691,0.018202,0.45883,-0.47575
0.1692,0.0020239,0.46426,-0.46748
0.1693,-0.012402,0.46824,-0.45913
0.1694,-0.026699,0.47235,-0.4503
0.1695,-0.044288,0.47827,-0.43924
0.1696,-0.063705,0.48486,-0.42634
0.1697,-0.08418,0.49239,-0.41246
0.1698,-0.10847,0.50253,-0.39646
0.1699,-0.13603,0.51458,-0.3783
0.17,-0.16446,0.52715,-0.35906
0.1701,-0.19423,0.54047,-0.33861
0.1702,-0.22416,0.55299,-0.31682
0.1703,-0.2495,0.56162,-0.29554
0.1704,-0.26944,0.56609,-0.2753
0.1705,-0.28642,0.5677,-0.25505
0.1706,-0.30023,0.56611,-0.23484
0.1707,-0.31091,0.56184,-0.21529
0.1708,-0.32137,0.5567,-0.19546
0.1709,-0.33117,0.55028,-0.17558
0.171,-0.33736,0.54128,-0.15731
0.1711,-0.34129,0.53119,-0.14073
0.1712,-0.34557,0.52133,-0.12443
0.1713,-0.34912,0.51093,-0.10862
0.1714,-0.35267,0.50064,-0.093068
0.1715,-0.36003,0.49251,-0.075908
0.1716,-0.37117,0.48598,-0.056496
0.1717,-0.38386,0.48001,-0.036007
0.1718,-0.39992,0.47593,-0.013949
0.1719,-0.42021,0.47388,0.01036
0.172,-0.44064,0.47127,0.035375
0.1721,-0.45886,0.46712,0.059588
0.1722,-0.47595,0.46194,0.083419
0.1723,-0.49015,0.45451,0.10629
0.1724,-0.4996,0.44393,0.12709
0.1725,-0.50725,0.4321,0.14682
