0.1656,0.54094,-0.47201,-0.1797
0.1657,0.55952,-0.42169,-0.2296
0.1658,0.57894,-0.37091,-0.28053
0.1659,0.60033,-0.32376,-0.33009
0.166,0.62372,-0.28262,-0.37663
0.1661,0.64844,-0.24742,-0.41995
0.1662,0.66942,-0.2161,-0.45781
0.1663,0.67785,-0.18653,-0.48609
0.1664,0.68102,-0.15494,-0.51306
0.1665,0.67809,-0.11856,-0.54155
0.1666,0.66581,-0.077923,-0.56796
0.1667,0.64506,-0.036115,-0.58877
0.1668,0.6245,0.0043906,-0.6091
0.1669,0.60551,0.040106,-0.62789
0.167,0.58233,0.067159,-0.63629
0.1671,0.55557,0.086459,-0.63555
0.1672,0.52891,0.10302,-0.63406
0.1673,0.49975,0.12056,-0.63171
0.1674,0.46587,0.14072,-0.62686
0.1675,0.43011,0.16512,-0.62365
0.1676,0.39402,0.19287,-0.62261
0.1677,0.3588,0.22035,-0.62103
0.1678,0.32944,0.24594,-0.62235
0.1679,0.30807,0.27019,-0.62971
0.168,0.29096,0.29268,-0.63909
0.1681,0.27542,0.31382,-0.64812
0.1682,0.26053,0.33626,-0.65882
0.1683,0.24287,0.3615,-0.66953
0.1684,0.22124,0.3889,-0.67818
0.1685,0.19896,0.41821,-0.68754
0.1686,0.17703,0.44834,-0.69736
0.1687,0.15404,0.47574,-0.7029
0.1688,0.13178,0.49765,-0.70403
0.1689,0.11029,0.51414,-0.70162
0.169,0.084097,0.526,-0.69141
0.1691,0.051002,0.5352,-0.6732
0.1692,0.014175,0.54558,-0.6537
0.1693,-0.026949,0.55883,-0.63347
0.1694,-0.074388,0.57279,-0.60772
0.1695,-0.12311,0.58551,-0.57896
0.1696,-0.16669,0.59632,-0.55226
0.1697,-0.20455,0.60332,-0.52564
0.1698,-0.23616,0.60547,-0.49838
0.1699,-0.25951,0.60523,-0.47511
0.17,-0.27812,0.60523,-0.45545
0.1701,-0.29779,0.60622,-0.43506
0.1702,-0.31855,0.60987,-0.41612
0.1703,-0.33896,0.61819,-0.40233
0.1704,-0.36068,0.62992,-0.39081
0.1705,-0.38312,0.64185,-0.37896
0.1706,-0.40299,0.65195,-0.36804
0.1707,-0.42088,0.65831,-0.35557
0.1708,-0.43942,0.65903,-0.33704
0.1709,-0.45863,0.65488,-0.31325
0.171,-0.47933,0.6487,-0.28632
0.1711,-0.50461,0.64228,-0.25509
0.1712,-0.53463,0.63626,-0.22019
0.1713,-0.56727,0.63091,-0.18401
0.1714,-0.60196,0.62493,-0.14571
0.1715,-0.637,0.61642,-0.10478
0.1716,-0.66826,0.60501,-0.064653
0.1717,-0.69442,0.59101,-0.026663
0.1718,-0.71721,0.57439,0.011125
0.1719,-0.73695,0.55629,0.047932
0.172,-0.75373,0.53877,0.08171
0.1721,-0.76916,0.52258,0.11317
0.1722,-0.78265,0.50774,0.14147
0.1723,-0.79169,0.49463,0.16355
0.1724,-0.79661,0.48236,0.18044
0.1725,-0.79893,0.46862,0.19592
