0.1661,0.24268,0.090842,-0.2759
0.1662,0.23611,0.10711,-0.28248
0.1663,0.22912,0.1241,-0.28951
0.1664,0.22161,0.14079,-0.29593
0.1665,0.21354,0.15649,-0.30118
0.1666,0.20508,0.17119,-0.30551
0.1667,0.19614,0.18465,-0.30873
0.1668,0.18651,0.19616,-0.31006
0.1669,0.17603,0.20571,-0.30949
0.167,0.16465,0.21381,-0.30759
0.1671,0.15235,0.22061,-0.30452
0.1672,0.13928,0.22624,-0.30047
0.1673,0.12564,0.23124,-0.296
0.1674,0.11164,0.23579,-0.29119
0.1675,0.097472,0.23963,-0.28572
0.1676,0.083423,0.24287,-0.27974
0.1677,0.069628,0.24614,-0.27384
0.1678,0.056132,0.24988,-0.26841
0.1679,0.042924,0.25465,-0.26395
0.168,0.029923,0.26118,-0.26107
0.1681,0.016871,0.26963,-0.25975
0.1682,0.0036597,0.27951,-0.25944
0.1683,-0.0096924,0.29021,-0.25964
0.1684,-0.023151,0.30104,-0.25974
0.1685,-0.036697,0.31121,-0.25902
0.1686,-0.050123,0.32019,-0.25715
0.1687,-0.063282,0.32763,-0.25399
0.1688,-0.076135,0.33307,-0.24908
0.1689,-0.088648,0.3364,-0.24235
0.169,-0.1007,0.33813,-0.23433
0.1691,-0.11234,0.33867,-0.22537
0.1692,-0.12371,0.33807,-0.21525
0.1693,-0.13491,0.33647,-0.20395
0.1694,-0.14602,0.33409,-0.19155
0.1695,-0.15706,0.33092,-0.17796
0.1696,-0.1679,0.32709,-0.16338
0.1697,-0.17841,0.32324,-0.14856
0.1698,-0.1885,0.31998,-0.13413
0.1699,-0.19813,0.3176,-0.12041
0.17,-0.20724,0.31635,-0.10774
0.1701,-0.2159,0.31637,-0.096226
0.1702,-0.22421,0.31737,-0.085564
0.1703,-0.2322,0.31904,-0.075526
0.1704,-0.23992,0.3212,-0.065997
0.1705,-0.24753,0.32349,-0.056599
0.1706,-0.25506,0.32541,-0.046891
0.1707,-0.26241,0.32671,-0.036737
0.1708,-0.26952,0.32717,-0.025963
0.1709,-0.27632,0.32653,-0.014301
0.171,-0.28264,0.32474,-0.0017733
0.1711,-0.28841,0.32187,0.011556
0.1712,-0.29364,0.31769,0.02602
0.1713,-0.29835,0.31206,0.04183
0.1714,-0.30246,0.30532,0.058608
0.1715,-0.30599,0.29794,0.07582
0.1716,-0.30896,0.2902,0.093003
0.1717,-0.31143,0.28247,0.10947
0.1718,-0.31348,0.27505,0.12457
0.1719,-0.31522,0.26777,0.13819
0.172,-0.3167,0.2604,0.15039
0.1721,-0.31791,0.25289,0.16117
0.1722,-0.31885,0.24513,0.17069
0.1723,-0.31952,0.23684,0.17925
0.1724,-0.31985,0.22793,0.187
0.1725,-0.31984,0.21831,0.19411
