0.1654,0.40364,-1.0928,0.73216
0.1655,0.40205,-1.0595,0.70997
0.1656,0.40025,-1.0246,0.68586
0.1657,0.39826,-0.98813,0.65985
0.1658,0.39605,-0.95006,0.632
0.1659,0.39364,-0.91041,0.60234
0.166,0.391,-0.86919,0.57092
0.1661,0.38813,-0.82642,0.5378
0.1662,0.38503,-0.78211,0.50304
0.1663,0.38171,-0.73631,0.46667
0.1664,0.37819,-0.68905,0.42876
0.1665,0.37448,-0.64039,0.38937
0.1666,0.37062,-0.59037,0.34853
0.1667,0.36663,-0.53906,0.30631
0.1668,0.36257,-0.48652,0.26275
0.1669,0.35849,-0.43281,0.21791
0.167,0.35442,-0.37801,0.17184
0.1671,0.35041,-0.32219,0.12459
0.1672,0.34654,-0.26543,0.076231
0.1673,0.34284,-0.20779,0.026825
0.1674,0.33933,-0.14934,-0.023554
0.1675,0.33606,-0.090151,-0.07483
0.1676,0.33305,-0.030282,-0.12692
0.1677,0.33033,0.030201,-0.17974
0.1678,0.32794,0.091229,-0.23319
0.1679,0.32589,0.15273,-0.28719
0.168,0.32197,0.21057,-0.3353
0.1681,0.31187,0.25154,-0.36227
0.1682,0.29324,0.28508,-0.38107
0.1683,0.26475,0.31253,-0.39311
0.1684,0.22916,0.33048,-0.3933
0.1685,0.19009,0.33622,-0.37965
0.1686,0.1528,0.34129,-0.36673
0.1687,0.11844,0.35066,-0.35834
0.1688,0.086259,0.35258,-0.34177
0.1689,0.056832,0.34648,-0.31778
0.169,0.030528,0.34281,-0.29748
0.1691,0.0052587,0.3402,-0.27756
0.1692,-0.01916,0.33203,-0.25158
0.1693,-0.043096,0.32317,-0.22436
0.1694,-0.067531,0.31593,-0.1973
0.1695,-0.091768,0.30732,-0.16822
0.1696,-0.11306,0.30316,-0.14579
0.1697,-0.13166,0.31148,-0.13789
0.1698,-0.14848,0.32714,-0.13852
0.1699,-0.16337,0.34439,-0.14219
0.17,-0.17678,0.36408,-0.14942
0.1701,-0.1909,0.38262,-0.15453
0.1702,-0.20528,0.39404,-0.15206
0.1703,-0.21943,0.40262,-0.14685
0.1704,-0.23521,0.41216,-0.14095
0.1705,-0.25396,0.41919,-0.12957
0.1706,-0.27362,0.42385,-0.11489
0.1707,-0.2937,0.42847,-0.099795
0.1708,-0.31481,0.42597,-0.076499
0.1709,-0.33563,0.41253,-0.042463
0.171,-0.35418,0.39558,-0.0070705
0.1711,-0.37165,0.37682,0.029152
0.1712,-0.38843,0.34902,0.073924
0.1713,-0.40301,0.31633,0.12162
0.1714,-0.41497,0.28937,0.16104
0.1715,-0.42542,0.26834,0.19295
0.1716,-0.43361,0.25172,0.21808
0.1717,-0.4397,0.2457,0.23021
0.1718,-0.44564,0.2483,0.23323
0.1719,-0.45214,0.24899,0.23854
0.172,-0.45767,0.24653,0.24598
0.1721,-0.4625,0.24603,0.25073
0.1722,-0.4674,0.24445,0.25658
0.1723,-0.47174,0.23971,0.265
0.1724,-0.47528,0.23702,0.27051
0.1725,-0.4796,0.23653,0.27447
