0.1651,0.51448,-0.23083,-0.104
0.1652,0.55676,-0.2188,-0.12301
0.1653,0.60762,-0.20513,-0.1431
0.1654,0.67354,-0.189,-0.16291
0.1655,0.76715,-0.17053,-0.18185
0.1656,0.89621,-0.15135,-0.19781
0.1657,1.0501,-0.13267,-0.20955
0.1658,1.2028,-0.11555,-0.21718
0.1659,1.3244,-0.10081,-0.22025
0.166,1.3938,-0.088847,-0.21751
0.1661,1.4088,-0.078827,-0.21044
0.1662,1.3798,-0.070039,-0.20114
0.1663,1.32,-0.061704,-0.19026
0.1664,1.2485,-0.053112,-0.17866
0.1665,1.1873,-0.043842,-0.16882
0.1666,1.1465,-0.034543,-0.16149
0.1667,1.1243,-0.025672,-0.15618
0.1668,1.1161,-0.017549,-0.15367
0.1669,1.1105,-0.010185,-0.15523
0.167,1.0887,-0.0029226,-0.16006
0.1671,1.0428,0.0060576,-0.16769
0.1672,0.98017,0.01779,-0.17852
0.1673,0.90912,0.032305,-0.19205
0.1674,0.83633,0.049111,-0.20658
0.1675,0.77054,0.067213,-0.22149
0.1676,0.7141,0.084488,-0.23604
0.1677,0.66029,0.09964,-0.24854
0.1678,0.6038,0.1126,-0.25756
0.1679,0.54283,0.12344,-0.26288
0.168,0.47388,0.13206,-0.26404
0.1681,0.39702,0.13944,-0.26117
0.1682,0.31959,0.1462,-0.25564
0.1683,0.24892,0.1518,-0.24916
0.1684,0.18814,0.15549,-0.2432
0.1685,0.13817,0.15712,-0.24013
0.1686,0.099077,0.15599,-0.24187
0.1687,0.069649,0.15181,-0.24795
0.1688,0.047807,0.14579,-0.25556
0.1689,0.031634,0.14002,-0.26111
0.169,0.018934,0.13613,-0.26121
0.1691,0.0074037,0.13566,-0.25607
0.1692,-0.0037856,0.13926,-0.24897
0.1693,-0.014204,0.14605,-0.24165
0.1694,-0.023623,0.15416,-0.23356
0.1695,-0.031706,0.16212,-0.22464
0.1696,-0.03793,0.16855,-0.2147
0.1697,-0.043202,0.17274,-0.20258
0.1698,-0.049445,0.17507,-0.18789
0.1699,-0.057558,0.17643,-0.17152
0.17,-0.067914,0.17719,-0.15362
0.1701,-0.081469,0.17779,-0.13361
0.1702,-0.098128,0.17835,-0.11191
0.1703,-0.11616,0.17807,-0.089257
0.1704,-0.13427,0.17566,-0.065246
0.1705,-0.15176,0.17056,-0.039667
0.1706,-0.16708,0.16258,-0.013409
0.1707,-0.17911,0.15187,0.013007
0.1708,-0.1885,0.13964,0.039558
0.1709,-0.19635,0.12807,0.06527
0.171,-0.20228,0.11818,0.088257
0.1711,-0.20608,0.11022,0.10747
0.1712,-0.20794,0.10434,0.12226
0.1713,-0.20746,0.10001,0.13218
0.1714,-0.20406,0.095935,0.13771
0.1715,-0.19859,0.091715,0.14026
0.1716,-0.19252,0.087641,0.14126
0.1717,-0.18717,0.083684,0.14234
0.1718,-0.18372,0.079796,0.14503
0.1719,-0.18327,0.076332,0.1503
0.172,-0.18589,0.072945,0.15858
0.1721,-0.19111,0.068586,0.17044
0.1722,-0.19806,0.062466,0.18578
0.1723,-0.20555,0.054071,0.20385
0.1724,-0.21237,0.04263,0.22415
0.1725,-0.2181,0.028159,0.24623
