0.1661,0.17378,-0.74095,0.43242
0.1662,0.19883,-0.74126,0.40592
0.1663,0.23157,-0.74626,0.37714
0.1664,0.26628,-0.74767,0.34441
0.1665,0.30203,-0.74575,0.31006
0.1666,0.34298,-0.75074,0.28062
0.1667,0.38952,-0.7643,0.25638
0.1668,0.43566,-0.7768,0.23273
0.1669,0.47646,-0.78259,0.20615
0.167,0.51132,-0.78189,0.17757
0.1671,0.54162,-0.77604,0.14793
0.1672,0.56832,-0.76834,0.11944
0.1673,0.59105,-0.76078,0.093833
0.1674,0.60752,-0.7501,0.070959
0.1675,0.61712,-0.73444,0.049663
0.1676,0.62226,-0.71816,0.031484
0.1677,0.6256,-0.704,0.015964
0.1678,0.62712,-0.68795,-0.00073909
0.1679,0.62673,-0.66603,-0.022344
0.168,0.62598,-0.6397,-0.048565
0.1681,0.62748,-0.61243,-0.078641
0.1682,0.63287,-0.58696,-0.11167
0.1683,0.6425,-0.5645,-0.14655
0.1684,0.65555,-0.54477,-0.18171
0.1685,0.67249,-0.529,-0.21578
0.1686,0.69465,-0.52039,-0.24669
0.1687,0.72084,-0.51699,-0.27533
0.1688,0.74635,-0.51107,-0.30499
0.1689,0.76837,-0.49903,-0.33699
0.169,0.78727,-0.48428,-0.3687
0.1691,0.80303,-0.46866,-0.39871
0.1692,0.81358,-0.45055,-0.42689
0.1693,0.81767,-0.42981,-0.45234
0.1694,0.81494,-0.40716,-0.47394
0.1695,0.80571,-0.38169,-0.49271
0.1696,0.79123,-0.35387,-0.50915
0.1697,0.77346,-0.32502,-0.52353
0.1698,0.75283,-0.29351,-0.53771
0.1699,0.7297,-0.25728,-0.55412
0.17,0.70576,-0.21875,-0.57215
0.1701,0.68324,-0.18147,-0.59054
0.1702,0.66313,-0.14651,-0.60915
0.1703,0.6463,-0.11461,-0.62801
0.1704,0.63341,-0.087181,-0.64617
0.1705,0.6247,-0.063802,-0.66408
0.1706,0.61989,-0.043044,-0.68266
0.1707,0.61844,-0.02355,-0.70253
0.1708,0.61857,-0.0032648,-0.72384
0.1709,0.6189,0.018735,-0.74612
0.171,0.6192,0.039928,-0.76679
0.1711,0.61874,0.058614,-0.78368
0.1712,0.61472,0.077106,-0.79659
0.1713,0.60499,0.097576,-0.80578
0.1714,0.58926,0.11942,-0.81044
0.1715,0.56776,0.14312,-0.81126
0.1716,0.54032,0.17069,-0.81004
0.1717,0.50769,0.20258,-0.80788
0.1718,0.47099,0.23816,-0.80526
0.1719,0.43143,0.2772,-0.80316
0.172,0.39087,0.31753,-0.80124
0.1721,0.3518,0.35531,-0.79815
0.1722,0.31563,0.3887,-0.79352
0.1723,0.28311,0.4179,-0.78826
0.1724,0.25483,0.44271,-0.7827
0.1725,0.23097,0.46376,-0.7776
