0.1654,0.013571,0.48076,-0.77052
0.1655,-0.01199,0.49526,-0.75339
0.1656,-0.030277,0.50843,-0.74241
0.1657,-0.04305,0.51858,-0.73412
0.1658,-0.050908,0.52686,-0.72901
0.1659,-0.057967,0.53407,-0.72383
0.166,-0.069409,0.54262,-0.7158
0.1661,-0.07957,0.54888,-0.7068
0.1662,-0.084769,0.55284,-0.70048
0.1663,-0.08677,0.55346,-0.69411
0.1664,-0.089779,0.55137,-0.68421
0.1665,-0.089764,0.54478,-0.67307
0.1666,-0.079833,0.53366,-0.66757
0.1667,-0.062995,0.51817,-0.66489
0.1668,-0.044084,0.49967,-0.66154
0.1669,-0.026381,0.48053,-0.65662
0.167,-0.012063,0.46454,-0.65176
0.1671,-0.0028948,0.45173,-0.64507
0.1672,0.0018596,0.44156,-0.63659
0.1673,-0.0012743,0.43382,-0.6226
0.1674,-0.013015,0.42816,-0.60205
0.1675,-0.026449,0.42095,-0.57818
0.1676,-0.034691,0.41075,-0.5565
0.1677,-0.041795,0.39791,-0.53341
0.1678,-0.051798,0.38316,-0.50574
0.1679,-0.063405,0.36611,-0.47448
0.168,-0.074524,0.34813,-0.44321
0.1681,-0.08496,0.3288,-0.41171
0.1682,-0.091125,0.30738,-0.3828
0.1683,-0.092161,0.28386,-0.3573
0.1684,-0.094164,0.26804,-0.3388
0.1685,-0.10567,0.283,-0.34178
0.1686,-0.11384,0.30116,-0.35222
0.1687,-0.1191,0.31885,-0.3662
0.1688,-0.12275,0.32686,-0.37279
0.1689,-0.12661,0.32563,-0.37014
0.169,-0.13094,0.32505,-0.36761
0.1691,-0.14026,0.32921,-0.36449
0.1692,-0.14837,0.32382,-0.35258
0.1693,-0.15242,0.30516,-0.33097
0.1694,-0.15575,0.28582,-0.30887
0.1695,-0.1639,0.27556,-0.29063
0.1696,-0.17367,0.2715,-0.27678
0.1697,-0.18785,0.27296,-0.26405
0.1698,-0.2087,0.2766,-0.24699
0.1699,-0.23444,0.2785,-0.22358
0.17,-0.25867,0.27969,-0.20116
0.1701,-0.28227,0.28479,-0.18323
0.1702,-0.30228,0.28851,-0.16721
0.1703,-0.31543,0.28658,-0.15193
0.1704,-0.32147,0.28335,-0.1418
0.1705,-0.32528,0.28535,-0.13853
0.1706,-0.32427,0.28959,-0.14191
0.1707,-0.3186,0.29323,-0.14916
0.1708,-0.31231,0.29567,-0.15588
0.1709,-0.30988,0.29738,-0.15827
0.171,-0.30869,0.29737,-0.15796
0.1711,-0.30875,0.29457,-0.15383
0.1712,-0.3082,0.28316,-0.14185
0.1713,-0.30589,0.26295,-0.12292
0.1714,-0.30261,0.24218,-0.1044
0.1715,-0.30271,0.2258,-0.086909
0.1716,-0.30598,0.2107,-0.067655
0.1717,-0.31098,0.19421,-0.045465
0.1718,-0.31871,0.17891,-0.022033
0.1719,-0.32973,0.16655,0.0013733
0.172,-0.34007,0.1565,0.021388
0.1721,-0.34939,0.15057,0.035919
0.1722,-0.35939,0.14837,0.047081
0.1723,-0.3685,0.14648,0.056851
0.1724,-0.37333,0.14485,0.06202
0.1725,-0.37576,0.14619,0.061792
