0.1655,-0.073787,-0.29979,0.42905
0.1656,-0.068107,-0.31504,0.43514
0.1657,-0.060578,-0.33055,0.4405
0.1658,-0.054256,-0.34387,0.44562
0.1659,-0.044912,-0.34841,0.43969
0.166,-0.033067,-0.3461,0.42513
0.1661,-0.020425,-0.34179,0.40836
0.1662,-0.008395,-0.33462,0.38981
0.1663,0.0055121,-0.32594,0.3682
0.1664,0.017487,-0.32083,0.35232
0.1665,0.02765,-0.31769,0.34037
0.1666,0.038012,-0.31307,0.32683
0.1667,0.050496,-0.30989,0.31263
0.1668,0.061881,-0.3092,0.30203
0.1669,0.073884,-0.30748,0.28981
0.167,0.085265,-0.30775,0.28021
0.1671,0.094311,-0.31446,0.2794
0.1672,0.10012,-0.32298,0.28366
0.1673,0.10641,-0.32985,0.28582
0.1674,0.1108,-0.34047,0.29362
0.1675,0.11282,-0.35487,0.30753
0.1676,0.11481,-0.36533,0.31754
0.1677,0.11982,-0.3707,0.31922
0.1678,0.12509,-0.37375,0.31803
0.1679,0.13262,-0.37091,0.30835
0.168,0.14376,-0.36124,0.28786
0.1681,0.15678,-0.35169,0.26527
0.1682,0.1677,-0.34448,0.24699
0.1683,0.17889,-0.33542,0.22655
0.1684,0.18986,-0.32553,0.2054
0.1685,0.19918,-0.3175,0.18768
0.1686,0.20669,-0.30813,0.17038
0.1687,0.21535,-0.29614,0.14917
0.1688,0.22264,-0.28597,0.13102
0.1689,0.22776,-0.27849,0.11763
0.169,0.23158,-0.27164,0.10608
0.1691,0.23537,-0.26777,0.097386
0.1692,0.23713,-0.26861,0.09535
0.1693,0.23816,-0.27127,0.095778
0.1694,0.2386,-0.27527,0.09804
0.1695,0.23797,-0.28189,0.10388
0.1696,0.23573,-0.28685,0.10956
0.1697,0.2348,-0.28608,0.10805
0.1698,0.23425,-0.28206,0.10276
0.1699,0.23346,-0.27628,0.095849
0.17,0.23294,-0.26689,0.085054
0.1701,0.2338,-0.25548,0.07097
0.1702,0.23404,-0.24439,0.05802
0.1703,0.23499,-0.23083,0.04213
0.1704,0.23803,-0.2133,0.020462
0.1705,0.24278,-0.1953,-0.0031331
0.1706,0.24695,-0.17779,-0.025472
0.1707,0.2516,-0.15908,-0.049426
0.1708,0.25549,-0.14196,-0.071
0.1709,0.25677,-0.12934,-0.085433
0.171,0.25512,-0.11911,-0.094577
0.1711,0.25251,-0.11071,-0.1009
0.1712,0.24748,-0.10683,-0.1002
0.1713,0.24,-0.10596,-0.093968
0.1714,0.2315,-0.10423,-0.087486
0.1715,0.22342,-0.10188,-0.081871
0.1716,0.21468,-0.09925,-0.075708
0.1717,0.20671,-0.093634,-0.073133
0.1718,0.19985,-0.08561,-0.073886
0.1719,0.19294,-0.078522,-0.073484
0.172,0.18478,-0.071227,-0.071898
0.1721,0.17716,-0.060859,-0.07376
0.1722,0.16981,-0.048248,-0.077942
0.1723,0.16263,-0.033672,-0.084027
0.1724,0.15634,-0.015111,-0.094804
0.1725,0.15201,0.0063726,-0.11032
