0.1662,0.62303,-1.6955,0.77046
0.1663,0.68386,-1.6842,0.70264
0.1664,0.74101,-1.6684,0.63424
0.1665,0.79281,-1.6481,0.56688
0.1666,0.83793,-1.6228,0.50142
0.1667,0.8767,-1.5947,0.43961
0.1668,0.90981,-1.5672,0.3844
0.1669,0.93835,-1.5424,0.33689
0.167,0.96393,-1.5216,0.29682
0.1671,0.9876,-1.5064,0.2649
0.1672,1.01,-1.4966,0.24013
0.1673,1.033,-1.4893,0.21789
0.1674,1.0573,-1.4813,0.19396
0.1675,1.0814,-1.4695,0.16644
0.1676,1.1045,-1.4509,0.13277
0.1677,1.1286,-1.4251,0.090529
0.1678,1.1554,-1.3948,0.04045
0.1679,1.1853,-1.3621,-0.015499
0.168,1.2185,-1.3278,-0.076893
0.1681,1.2553,-1.2925,-0.14301
0.1682,1.2931,-1.2556,-0.21227
0.1683,1.3293,-1.2145,-0.28453
0.1684,1.3623,-1.1678,-0.35986
0.1685,1.3897,-1.1156,-0.4359
0.1686,1.4088,-1.0586,-0.50956
0.1687,1.419,-0.99776,-0.57876
0.1688,1.4209,-0.9365,-0.64085
0.1689,1.4158,-0.87833,-0.69303
0.169,1.4051,-0.82511,-0.73471
0.1691,1.391,-0.77792,-0.76682
0.1692,1.3751,-0.73689,-0.79054
0.1693,1.3577,-0.6998,-0.80862
0.1694,1.3395,-0.66342,-0.82503
0.1695,1.3206,-0.6258,-0.84215
0.1696,1.301,-0.58604,-0.86106
0.1697,1.2816,-0.54385,-0.88337
0.1698,1.2639,-0.49999,-0.90997
0.1699,1.248,-0.45505,-0.94034
0.17,1.2332,-0.40804,-0.97468
0.1701,1.2198,-0.35773,-1.0141
0.1702,1.2075,-0.3036,-1.0587
0.1703,1.1951,-0.245,-1.1076
0.1704,1.1816,-0.18153,-1.16
0.1705,1.1663,-0.11443,-1.214
0.1706,1.1478,-0.045713,-1.2662
0.1707,1.1248,0.02304,-1.3136
0.1708,1.0972,0.089741,-1.3542
0.1709,1.0651,0.15201,-1.3856
0.171,1.0278,0.20917,-1.4064
0.1711,0.98547,0.26221,-1.4176
0.1712,0.93827,0.31198,-1.4201
0.1713,0.88647,0.35938,-1.4151
0.1714,0.83097,0.40551,-1.4047
0.1715,0.77387,0.45017,-1.3908
0.1716,0.71725,0.49184,-1.3743
0.1717,0.66282,0.52968,-1.3561
0.1718,0.61226,0.56411,-1.3383
0.1719,0.56628,0.59611,-1.3228
0.172,0.52414,0.62756,-1.3104
0.1721,0.48505,0.66129,-1.3031
0.1722,0.44843,0.69939,-1.3022
0.1723,0.41277,0.74283,-1.3068
0.1724,0.37616,0.79198,-1.3153
0.1725,0.33779,0.84607,-1.326
