0.1651,-0.16369,-0.29496,0.30183
0.1652,-0.14495,-0.30045,0.2922
0.1653,-0.12612,-0.30393,0.28155
0.1654,-0.10985,-0.30534,0.27233
0.1655,-0.097066,-0.3055,0.26606
0.1656,-0.086523,-0.30518,0.26144
0.1657,-0.076682,-0.30598,0.25783
0.1658,-0.069259,-0.30827,0.25704
0.1659,-0.064511,-0.31247,0.25982
0.166,-0.061745,-0.31645,0.26352
0.1661,-0.060245,-0.31866,0.26611
0.1662,-0.060539,-0.31899,0.26818
0.1663,-0.061208,-0.31913,0.27015
0.1664,-0.06112,-0.31894,0.27099
0.1665,-0.059146,-0.31891,0.27031
0.1666,-0.054162,-0.31942,0.26757
0.1667,-0.044046,-0.32118,0.26141
0.1668,-0.028964,-0.32388,0.25171
0.1669,-0.0098442,-0.32825,0.23995
0.167,0.01173,-0.33332,0.22677
0.1671,0.034485,-0.33766,0.21199
0.1672,0.056248,-0.33996,0.19664
0.1673,0.075751,-0.34067,0.1825
0.1674,0.091811,-0.33919,0.17016
0.1675,0.10467,-0.33579,0.1594
0.1676,0.11501,-0.33108,0.14998
0.1677,0.12374,-0.32607,0.14168
0.1678,0.13013,-0.32019,0.13447
0.1679,0.13435,-0.31386,0.12832
0.168,0.13699,-0.30709,0.12254
0.1681,0.1384,-0.30008,0.11686
0.1682,0.13794,-0.29299,0.1122
0.1683,0.13657,-0.28728,0.10917
0.1684,0.13521,-0.28254,0.10673
0.1685,0.13453,-0.27797,0.10354
0.1686,0.13518,-0.27318,0.098749
0.1687,0.13887,-0.26898,0.0914
0.1688,0.14559,-0.26464,0.080801
0.1689,0.15454,-0.25983,0.067273
0.169,0.16538,-0.25447,0.051137
0.1691,0.17827,-0.24888,0.032531
0.1692,0.19182,-0.24265,0.012582
0.1693,0.20525,-0.2366,-0.0070402
0.1694,0.21839,-0.23113,-0.025654
0.1695,0.23088,-0.22618,-0.042982
0.1696,0.24112,-0.22083,-0.058307
0.1697,0.24843,-0.21474,-0.071389
0.1698,0.2522,-0.20687,-0.082697
0.1699,0.25192,-0.19688,-0.092195
0.17,0.24741,-0.18485,-0.099658
0.1701,0.23991,-0.17166,-0.10556
0.1702,0.2303,-0.15783,-0.11028
0.1703,0.2197,-0.14446,-0.11386
0.1704,0.20947,-0.13197,-0.11717
0.1705,0.20123,-0.1205,-0.12168
0.1706,0.19539,-0.11001,-0.1277
0.1707,0.19215,-0.10097,-0.13485
0.1708,0.19107,-0.092528,-0.14337
0.1709,0.19166,-0.083764,-0.15348
0.171,0.19323,-0.074203,-0.16467
0.1711,0.19578,-0.064107,-0.17646
0.1712,0.19902,-0.053059,-0.18871
0.1713,0.20302,-0.041364,-0.20106
0.1714,0.20776,-0.029305,-0.21313
0.1715,0.21294,-0.016702,-0.2249
0.1716,0.2174,-0.0025507,-0.23608
0.1717,0.22036,0.013236,-0.24599
0.1718,0.221,0.03092,-0.25394
0.1719,0.21838,0.05078,-0.2592
0.172,0.21172,0.072921,-0.26111
0.1721,0.20154,0.096529,-0.25966
0.1722,0.18829,0.12136,-0.25545
0.1723,0.17259,0.14695,-0.24921
0.1724,0.15566,0.17294,-0.24205
0.1725,0.13928,0.19969,-0.23538
