0.1663,1.6073,-0.46387,-1.4584
0.1664,1.5852,-0.40631,-1.485
0.1665,1.5681,-0.34861,-1.5185
0.1666,1.5373,-0.29081,-1.5403
0.1667,1.4674,-0.22898,-1.5286
0.1668,1.3743,-0.16523,-1.4969
0.1669,1.289,-0.10217,-1.4729
0.167,1.2245,-0.042895,-1.4661
0.1671,1.1783,0.013682,-1.4752
0.1672,1.1392,0.069286,-1.4906
0.1673,1.094,0.12659,-1.502
0.1674,1.0494,0.18276,-1.5131
0.1675,1.015,0.23691,-1.5329
0.1676,0.99134,0.28788,-1.5603
0.1677,0.9657,0.33732,-1.5844
0.1678,0.94006,0.38455,-1.6063
0.1679,0.92526,0.42983,-1.6368
0.168,0.92637,0.47198,-1.6798
0.1681,0.93792,0.51129,-1.73
0.1682,0.94578,0.55025,-1.7759
0.1683,0.93643,0.59342,-1.8086
0.1684,0.91023,0.64086,-1.8288
0.1685,0.87047,0.69128,-1.8386
0.1686,0.80793,0.74423,-1.8287
0.1687,0.71552,0.80014,-1.7925
0.1688,0.60999,0.85548,-1.7431
0.1689,0.51399,0.907,-1.6998
0.169,0.42932,0.95358,-1.6632
0.1691,0.34658,0.99651,-1.6249
0.1692,0.26519,1.0361,-1.5846
0.1693,0.1882,1.0732,-1.546
0.1694,0.11736,1.1073,-1.5102
0.1695,0.056753,1.1383,-1.4813
0.1696,0.0076023,1.1667,-1.4608
0.1697,-0.035793,1.1937,-1.4445
0.1698,-0.073421,1.2184,-1.4316
0.1699,-0.097404,1.2396,-1.4288
0.17,-0.10737,1.2573,-1.4364
0.1701,-0.11354,1.2728,-1.4456
0.1702,-0.12408,1.2872,-1.4493
0.1703,-0.1438,1.3024,-1.4448
0.1704,-0.17709,1.3194,-1.4286
0.1705,-0.2245,1.3374,-1.3995
0.1706,-0.28342,1.3554,-1.3591
0.1707,-0.35274,1.3739,-1.309
0.1708,-0.42807,1.392,-1.2528
0.1709,-0.50198,1.4085,-1.1967
0.171,-0.57542,1.4229,-1.1392
0.1711,-0.65675,1.436,-1.0727
0.1712,-0.74516,1.447,-0.99726
0.1713,-0.83089,1.4543,-0.9211
0.1714,-0.90867,1.4569,-0.84843
0.1715,-0.97763,1.4548,-0.78006
0.1716,-1.0336,1.4472,-0.71968
0.1717,-1.0726,1.4346,-0.67149
0.1718,-1.0938,1.4166,-0.63625
0.1719,-1.0969,1.394,-0.61487
0.172,-1.085,1.368,-0.6054
0.1721,-1.0692,1.3415,-0.59954
0.1722,-1.0595,1.3158,-0.58833
0.1723,-1.0596,1.2914,-0.56872
0.1724,-1.071,1.2684,-0.53923
0.1725,-1.0935,1.246,-0.49921
