0.1657,-0.95628,0.32999,0.63701
0.1658,-0.88705,0.2841,0.61398
0.1659,-0.81464,0.23604,0.59001
0.166,-0.73959,0.18624,0.56521
0.1661,-0.66199,0.13471,0.53965
0.1662,-0.58168,0.081253,0.51337
0.1663,-0.49895,0.026015,0.48655
0.1664,-0.41465,-0.030345,0.45938
0.1665,-0.33005,-0.086748,0.43204
0.1666,-0.24697,-0.14156,0.40471
0.1667,-0.16739,-0.19296,0.37753
0.1668,-0.092723,-0.23957,0.35055
0.1669,-0.023425,-0.28086,0.32367
0.167,0.041048,-0.31722,0.29673
0.1671,0.10233,-0.35011,0.26955
0.1672,0.16278,-0.38172,0.24194
0.1673,0.22471,-0.41422,0.21376
0.1674,0.28987,-0.44932,0.18496
0.1675,0.35927,-0.48807,0.15556
0.1676,0.43288,-0.53051,0.12564
0.1677,0.50978,-0.57586,0.095285
0.1678,0.58878,-0.62307,0.064613
0.1679,0.6276,-0.62823,0.031957
0.168,0.62854,-0.59748,0.0012916
0.1681,0.61436,-0.55242,-0.028335
0.1682,0.60761,-0.51561,-0.056939
0.1683,0.62253,-0.49856,-0.087385
0.1684,0.64589,-0.48926,-0.11857
0.1685,0.66027,-0.47239,-0.14843
0.1686,0.67598,-0.45931,-0.1761
0.1687,0.71257,-0.46775,-0.2036
0.1688,0.76161,-0.4892,-0.23115
0.1689,0.79973,-0.50067,-0.25843
0.169,0.81738,-0.4937,-0.28429
0.1691,0.81829,-0.47138,-0.30928
0.1692,0.812,-0.442,-0.33448
0.1693,0.80904,-0.41458,-0.36129
0.1694,0.8085,-0.38956,-0.38827
0.1695,0.80049,-0.35825,-0.41423
0.1696,0.78466,-0.32096,-0.43854
0.1697,0.77101,-0.28734,-0.46153
0.1698,0.76068,-0.25878,-0.48287
0.1699,0.74316,-0.22405,-0.50318
0.17,0.71244,-0.17786,-0.52161
0.1701,0.67469,-0.12698,-0.53746
0.1702,0.64037,-0.080885,-0.55162
0.1703,0.61581,-0.042566,-0.5673
0.1704,0.59974,-0.010255,-0.58513
0.1705,0.58983,0.017074,-0.60413
0.1706,0.59109,0.033472,-0.62365
0.1707,0.60782,0.035112,-0.6443
0.1708,0.6289,0.031675,-0.6647
0.1709,0.63797,0.037823,-0.6832
0.171,0.63385,0.053856,-0.69881
0.1711,0.62593,0.071179,-0.71202
0.1712,0.61683,0.08765,-0.72279
0.1713,0.60369,0.10697,-0.73131
0.1714,0.58549,0.13025,-0.73716
0.1715,0.56138,0.15892,-0.74082
0.1716,0.53107,0.19404,-0.74332
0.1717,0.49786,0.23302,-0.74604
0.1718,0.46272,0.27383,-0.74862
0.1719,0.42151,0.31966,-0.75049
0.172,0.37378,0.37032,-0.75105
0.1721,0.32644,0.41879,-0.75006
0.1722,0.28529,0.45915,-0.7473
0.1723,0.25191,0.49111,-0.74388
0.1724,0.22669,0.51479,-0.74021
0.1725,0.20872,0.53058,-0.73577
