0.1658,1.0632,-0.42087,-0.61976
0.1659,1.0759,-0.40396,-0.64785
0.166,1.0975,-0.39759,-0.675
0.1661,1.1253,-0.39982,-0.70035
0.1662,1.1486,-0.39883,-0.72503
0.1663,1.1606,-0.38472,-0.75188
0.1664,1.1616,-0.35567,-0.78292
0.1665,1.153,-0.31507,-0.8159
0.1666,1.1303,-0.25955,-0.8493
0.1667,1.0847,-0.18015,-0.88322
0.1668,1.021,-0.082519,-0.91699
0.1669,0.95799,0.010791,-0.94704
0.167,0.90634,0.087429,-0.9719
0.1671,0.85987,0.15411,-0.99245
0.1672,0.81442,0.2161,-1.0101
0.1673,0.77406,0.26901,-1.0247
0.1674,0.74132,0.31067,-1.0365
0.1675,0.71519,0.34228,-1.0455
0.1676,0.69658,0.36418,-1.0524
0.1677,0.68329,0.37992,-1.0583
0.1678,0.67142,0.3943,-1.0638
0.1679,0.66293,0.40434,-1.0681
0.168,0.66228,0.40532,-1.0708
0.1681,0.66484,0.402,-1.0723
0.1682,0.66185,0.40376,-1.0733
0.1683,0.64929,0.41518,-1.0742
0.1684,0.62614,0.4384,-1.0763
0.1685,0.5901,0.47496,-1.0787
0.1686,0.54112,0.52383,-1.0804
0.1687,0.48143,0.58276,-1.0813
0.1688,0.41554,0.64801,-1.0822
0.1689,0.35011,0.71162,-1.0818
0.169,0.28879,0.76915,-1.0795
0.1691,0.22659,0.82594,-1.0757
0.1692,0.16006,0.88567,-1.0708
0.1693,0.09497,0.94086,-1.0629
0.1694,0.037504,0.98447,-1.0511
0.1695,-0.013659,1.018,-1.0349
0.1696,-0.058631,1.0419,-1.0142
0.1697,-0.093227,1.0522,-0.98859
0.1698,-0.11566,1.0478,-0.95885
0.1699,-0.12773,1.0309,-0.92582
0.17,-0.1303,1.0033,-0.89108
0.1701,-0.12784,0.97075,-0.85646
0.1702,-0.12956,0.9439,-0.82375
0.1703,-0.14213,0.92938,-0.79306
0.1704,-0.16628,0.92767,-0.76413
0.1705,-0.20218,0.93813,-0.736
0.1706,-0.24909,0.95912,-0.70765
0.1707,-0.30343,0.9863,-0.67818
0.1708,-0.36126,1.0163,-0.64799
0.1709,-0.42116,1.0475,-0.617
0.171,-0.48206,1.0789,-0.58506
0.1711,-0.54395,1.1107,-0.55246
0.1712,-0.60664,1.1434,-0.52009
0.1713,-0.66682,1.1734,-0.48756
0.1714,-0.71996,1.1955,-0.45441
0.1715,-0.76611,1.2097,-0.42049
0.1716,-0.80587,1.2161,-0.38557
0.1717,-0.83545,1.2098,-0.34837
0.1718,-0.8515,1.1866,-0.30825
0.1719,-0.85667,1.1493,-0.26521
0.172,-0.85459,1.1019,-0.21988
0.1721,-0.84794,1.0479,-0.17304
0.1722,-0.84132,0.99313,-0.12601
0.1723,-0.8394,0.94303,-0.079411
0.1724,-0.84197,0.89795,-0.033744
0.1725,-0.84795,0.85739,0.010469
