0.1651,-0.1009,-0.090857,0.1997
0.1652,-0.10415,-0.12125,0.23211
0.1653,-0.10774,-0.15249,0.26594
0.1654,-0.09556,-0.16446,0.26497
0.1655,-0.078631,-0.16692,0.24991
0.1656,-0.060086,-0.16502,0.22901
0.1657,-0.046413,-0.16794,0.21801
0.1658,-0.035792,-0.17874,0.21824
0.1659,-0.025311,-0.18881,0.21827
0.166,-0.012397,-0.19281,0.21025
0.1661,-0.0034093,-0.19834,0.20822
0.1662,0.0001509,-0.21233,0.22062
0.1663,0.0015757,-0.22893,0.23823
0.1664,0.0065395,-0.24062,0.24771
0.1665,0.013971,-0.24629,0.24885
0.1666,0.024517,-0.24766,0.24259
0.1667,0.036588,-0.24792,0.23361
0.1668,0.049357,-0.2504,0.22615
0.1669,0.061405,-0.25314,0.21981
0.167,0.075494,-0.25217,0.20799
0.1671,0.089551,-0.24886,0.19411
0.1672,0.10132,-0.24748,0.18463
0.1673,0.1105,-0.24729,0.17893
0.1674,0.12166,-0.24408,0.16788
0.1675,0.13389,-0.23639,0.15072
0.1676,0.14517,-0.22691,0.13212
0.1677,0.15427,-0.21902,0.11654
0.1678,0.16419,-0.21409,0.10227
0.1679,0.1752,-0.21062,0.087957
0.168,0.18682,-0.20835,0.074436
0.1681,0.19578,-0.21075,0.068756
0.1682,0.20225,-0.21913,0.072109
0.1683,0.20782,-0.2277,0.077098
0.1684,0.21513,-0.2312,0.075729
0.1685,0.22178,-0.23125,0.071715
0.1686,0.22663,-0.23113,0.068976
0.1687,0.22961,-0.23026,0.066332
0.1688,0.23222,-0.2275,0.060647
0.1689,0.23365,-0.22292,0.052724
0.169,0.23572,-0.21631,0.040879
0.1691,0.23922,-0.20814,0.025326
0.1692,0.24434,-0.20008,0.008205
0.1693,0.24983,-0.19165,-0.0092564
0.1694,0.25694,-0.18095,-0.030165
0.1695,0.26431,-0.16833,-0.052971
0.1696,0.27019,-0.15606,-0.07381
0.1697,0.27347,-0.145,-0.090874
0.1698,0.2756,-0.13579,-0.10508
0.1699,0.27599,-0.129,-0.11523
0.17,0.27478,-0.12385,-0.12216
0.1701,0.27224,-0.11957,-0.12681
0.1702,0.27001,-0.11646,-0.1304
0.1703,0.26873,-0.11294,-0.13506
0.1704,0.26906,-0.10735,-0.1432
0.1705,0.26918,-0.1016,-0.15126
0.1706,0.26766,-0.098241,-0.15546
0.1707,0.26417,-0.095687,-0.15722
0.1708,0.26012,-0.091267,-0.16066
0.1709,0.25498,-0.085006,-0.16501
0.171,0.24899,-0.077407,-0.16958
0.1711,0.24321,-0.067187,-0.17606
0.1712,0.23893,-0.053769,-0.18574
0.1713,0.23554,-0.037857,-0.19716
0.1714,0.23372,-0.019815,-0.21089
0.1715,0.2339,-0.00039223,-0.22703
0.1716,0.23542,0.018064,-0.24323
0.1717,0.23638,0.033778,-0.25635
0.1718,0.23659,0.046601,-0.26632
0.1719,0.23541,0.056922,-0.2729
0.172,0.23222,0.065439,-0.27609
0.1721,0.22674,0.07339,-0.27669
0.1722,0.22009,0.081261,-0.27606
0.1723,0.21239,0.08898,-0.27399
0.1724,0.20371,0.096707,-0.27066
0.1725,0.19391,0.10407,-0.26549
