0.1657,0.20158,-1.2838,1.0528
0.1658,0.26876,-1.3,1.0001
0.1659,0.35117,-1.3218,0.93883
0.166,0.43407,-1.3417,0.87652
0.1661,0.5138,-1.3576,0.81452
0.1662,0.60121,-1.376,0.74804
0.1663,0.69159,-1.3965,0.6812
0.1664,0.77296,-1.4125,0.61891
0.1665,0.85103,-1.4265,0.55761
0.1666,0.92825,-1.4401,0.49637
0.1667,0.99027,-1.4455,0.4419
0.1668,1.0347,-1.4396,0.39338
0.1669,1.0704,-1.4271,0.34696
0.167,1.0887,-1.4045,0.30769
0.1671,1.0806,-1.3661,0.27914
0.1672,1.062,-1.3189,0.2526
0.1673,1.0468,-1.2719,0.22277
0.1674,1.0324,-1.2239,0.19151
0.1675,1.0255,-1.1782,0.15506
0.1676,1.0386,-1.1418,0.10798
0.1677,1.0616,-1.1108,0.056475
0.1678,1.0804,-1.0766,0.0060462
0.1679,1.1029,-1.0428,-0.047978
0.168,1.1357,-1.0133,-0.10819
0.1681,1.1709,-0.98442,-0.17022
0.1682,1.2101,-0.95643,-0.23555
0.1683,1.2627,-0.93547,-0.30763
0.1684,1.3226,-0.91924,-0.38247
0.1685,1.3793,-0.90217,-0.45541
0.1686,1.435,-0.88515,-0.52776
0.1687,1.4863,-0.8675,-0.59675
0.1688,1.5183,-0.8412,-0.65563
0.1689,1.5259,-0.80262,-0.70269
0.169,1.5124,-0.75331,-0.73972
0.1691,1.4772,-0.69282,-0.76643
0.1692,1.4258,-0.62258,-0.78665
0.1693,1.3726,-0.55021,-0.80733
0.1694,1.3237,-0.47966,-0.83058
0.1695,1.2771,-0.41011,-0.85528
0.1696,1.2362,-0.34303,-0.88337
0.1697,1.2019,-0.27996,-0.91441
0.1698,1.1686,-0.21821,-0.94534
0.1699,1.1387,-0.15891,-0.97759
0.17,1.1205,-0.10676,-1.0147
0.1701,1.1111,-0.061249,-1.0544
0.1702,1.1062,-0.019403,-1.0951
0.1703,1.1115,0.016329,-1.14
0.1704,1.127,0.045796,-1.189
0.1705,1.1422,0.074672,-1.2371
0.1706,1.1541,0.10545,-1.2838
0.1707,1.163,0.13732,-1.3286
0.1708,1.1579,0.17543,-1.3657
0.1709,1.1306,0.22431,-1.3913
0.171,1.0886,0.28011,-1.4088
0.1711,1.0376,0.33889,-1.4196
0.1712,0.97446,0.40212,-1.422
0.1713,0.90379,0.46785,-1.418
0.1714,0.83288,0.53207,-1.4109
0.1715,0.7573,0.59695,-1.3985
0.1716,0.67349,0.6655,-1.3806
0.1717,0.59013,0.73366,-1.3621
0.1718,0.51319,0.79786,-1.3461
0.1719,0.44151,0.85847,-1.3322
0.172,0.38037,0.91292,-1.323
0.1721,0.33693,0.9566,-1.3211
0.1722,0.30833,0.99037,-1.3246
0.1723,0.29063,1.0164,-1.3313
0.1724,0.28484,1.0341,-1.3415
0.1725,0.28536,1.0458,-1.3518
