0.1657,1.1397,-0.6168,-0.46276
0.1658,1.188,-0.55772,-0.55099
0.1659,1.2222,-0.50643,-0.62016
0.166,1.2437,-0.45989,-0.67512
0.1661,1.2556,-0.41766,-0.71908
0.1662,1.2611,-0.37528,-0.76028
0.1663,1.2503,-0.32643,-0.79438
0.1664,1.2298,-0.27023,-0.82829
0.1665,1.2141,-0.20517,-0.87585
0.1666,1.1951,-0.13561,-0.92748
0.1667,1.1633,-0.066824,-0.96753
0.1668,1.1291,-0.0052509,-1.0003
0.1669,1.0975,0.049083,-1.0296
0.167,1.059,0.096293,-1.0458
0.1671,1.0128,0.13991,-1.0501
0.1672,0.96553,0.18394,-1.0534
0.1673,0.91503,0.23267,-1.0574
0.1674,0.86385,0.28479,-1.0632
0.1675,0.82412,0.33942,-1.082
0.1676,0.79739,0.39471,-1.1139
0.1677,0.77493,0.44829,-1.1478
0.1678,0.75565,0.49691,-1.1794
0.1679,0.7381,0.54206,-1.2091
0.168,0.71342,0.58462,-1.2293
0.1681,0.68107,0.6262,-1.2408
0.1682,0.64922,0.66882,-1.2535
0.1683,0.61561,0.71636,-1.269
0.1684,0.57648,0.7676,-1.2831
0.1685,0.53789,0.81956,-1.2995
0.1686,0.49955,0.86846,-1.3147
0.1687,0.45144,0.91237,-1.3169
0.1688,0.39561,0.94952,-1.3061
0.1689,0.33926,0.98238,-1.2914
0.169,0.2755,1.0138,-1.2685
0.1691,0.19832,1.0463,-1.2332
0.1692,0.11948,1.0799,-1.1971
0.1693,0.047505,1.1155,-1.1692
0.1694,-0.020286,1.1504,-1.1436
0.1695,-0.079844,1.1815,-1.1209
0.1696,-0.12462,1.2068,-1.1057
0.1697,-0.16349,1.2265,-1.0894
0.1698,-0.20567,1.2396,-1.0624
0.1699,-0.24692,1.2483,-1.0316
0.17,-0.28519,1.2565,-1.0031
0.1701,-0.32687,1.2676,-0.97403
0.1702,-0.36998,1.2822,-0.94726
0.1703,-0.40878,1.3011,-0.92957
0.1704,-0.44717,1.3223,-0.91508
0.1705,-0.48946,1.3416,-0.89538
0.1706,-0.53188,1.355,-0.87022
0.1707,-0.57574,1.3625,-0.8382
0.1708,-0.6273,1.3645,-0.79347
0.1709,-0.6861,1.3626,-0.73833
0.171,-0.74904,1.3593,-0.6782
0.1711,-0.8176,1.3569,-0.61385
0.1712,-0.88771,1.3549,-0.54855
0.1713,-0.9504,1.3529,-0.49056
0.1714,-1.0045,1.3495,-0.43942
0.1715,-1.0539,1.3429,-0.38916
0.1716,-1.0974,1.3307,-0.33871
0.1717,-1.1355,1.3133,-0.28772
0.1718,-1.1729,1.2911,-0.23207
0.1719,-1.208,1.2654,-0.17496
0.172,-1.2356,1.2385,-0.12391
0.1721,-1.2585,1.2131,-0.079149
0.1722,-1.2796,1.1891,-0.037839
0.1723,-1.2953,1.1656,-0.0024404
0.1724,-1.3069,1.1414,0.029326
0.1725,-1.3211,1.1153,0.065436
