0.1665,1.1626,-1.6787,0.3692
0.1666,1.2094,-1.6806,0.33854
0.1667,1.2483,-1.6707,0.30874
0.1668,1.2796,-1.6465,0.27813
0.1669,1.303,-1.6103,0.24772
0.167,1.3206,-1.5662,0.21602
0.1671,1.337,-1.5163,0.17799
0.1672,1.3546,-1.4621,0.13204
0.1673,1.3728,-1.4048,0.079132
0.1674,1.3924,-1.3446,0.018601
0.1675,1.414,-1.2821,-0.048915
0.1676,1.4365,-1.22,-0.11903
0.1677,1.4597,-1.1606,-0.18906
0.1678,1.4852,-1.1058,-0.25855
0.1679,1.514,-1.0585,-0.3254
0.168,1.5453,-1.0199,-0.38762
0.1681,1.5796,-0.98901,-0.4465
0.1682,1.617,-0.96507,-0.50247
0.1683,1.655,-0.94689,-0.55383
0.1684,1.6902,-0.93121,-0.60027
0.1685,1.7199,-0.91463,-0.64227
0.1686,1.7408,-0.89564,-0.67809
0.1687,1.7507,-0.87236,-0.70745
0.1688,1.7502,-0.84254,-0.73357
0.1689,1.7418,-0.80589,-0.75937
0.169,1.7276,-0.763,-0.78674
0.1691,1.7101,-0.7128,-0.81946
0.1692,1.6915,-0.65479,-0.8601
0.1693,1.6719,-0.59054,-0.90731
0.1694,1.6514,-0.52157,-0.95919
0.1695,1.6306,-0.44897,-1.015
0.1696,1.6099,-0.37574,-1.0719
0.1697,1.5894,-0.30522,-1.1265
0.1698,1.5704,-0.23884,-1.1784
0.1699,1.5542,-0.17751,-1.2281
0.17,1.5412,-0.12292,-1.2743
0.1701,1.5319,-0.075289,-1.3172
0.1702,1.5263,-0.03339,-1.358
0.1703,1.5223,0.0035193,-1.3954
0.1704,1.5165,0.036163,-1.4266
0.1705,1.5065,0.066511,-1.4511
0.1706,1.4902,0.096195,-1.4687
0.1707,1.4659,0.12599,-1.478
0.1708,1.4336,0.15733,-1.4807
0.1709,1.395,0.19231,-1.4804
0.171,1.3507,0.2323,-1.4792
0.1711,1.3007,0.27863,-1.4784
0.1712,1.2465,0.33254,-1.4805
0.1713,1.1893,0.39371,-1.4868
0.1714,1.1297,0.46037,-1.496
0.1715,1.0691,0.53067,-1.5078
0.1716,1.01,0.60218,-1.5224
0.1717,0.95429,0.67173,-1.5382
0.1718,0.90279,0.73702,-1.5539
0.1719,0.85703,0.79673,-1.5697
0.172,0.81773,0.84932,-1.5847
0.1721,0.78361,0.89393,-1.5968
0.1722,0.75252,0.9313,-1.6045
0.1723,0.72224,0.96233,-1.6065
0.1724,0.69007,0.98725,-1.6004
0.1725,0.6539,1.0071,-1.585
