0.1659,1.2425,-0.028708,-0.82838
0.166,1.2374,-0.02474,-0.83721
0.1661,1.2097,-0.011004,-0.83979
0.1662,1.171,0.00097686,-0.83966
0.1663,1.1286,0.0098167,-0.83856
0.1664,1.0738,0.027296,-0.82823
0.1665,1.0034,0.057362,-0.80807
0.1666,0.93242,0.089967,-0.78734
0.1667,0.87142,0.11777,-0.77433
0.1668,0.81915,0.13978,-0.76461
0.1669,0.77258,0.15757,-0.75758
0.167,0.72678,0.17417,-0.75337
0.1671,0.67636,0.1904,-0.74817
0.1672,0.62433,0.2004,-0.73796
0.1673,0.57658,0.20172,-0.72719
0.1674,0.55653,0.22823,-0.73776
0.1675,0.54347,0.26173,-0.75381
0.1676,0.53595,0.29609,-0.7765
0.1677,0.53224,0.32058,-0.80214
0.1678,0.52761,0.33658,-0.81805
0.1679,0.52263,0.35067,-0.83063
0.168,0.51633,0.36982,-0.84939
0.1681,0.50007,0.38995,-0.86311
0.1682,0.46765,0.40535,-0.85652
0.1683,0.42343,0.41876,-0.83809
0.1684,0.36985,0.44116,-0.81662
0.1685,0.31056,0.47316,-0.79479
0.1686,0.25559,0.50689,-0.77739
0.1687,0.21019,0.53695,-0.76569
0.1688,0.16545,0.56492,-0.75067
0.1689,0.11984,0.59181,-0.73313
0.169,0.080283,0.61827,-0.72142
0.1691,0.046613,0.64262,-0.71356
0.1692,0.013225,0.6615,-0.69968
0.1693,-0.016167,0.67526,-0.6839
0.1694,-0.037484,0.6898,-0.67579
0.1695,-0.052104,0.70611,-0.67552
0.1696,-0.061089,0.72015,-0.67823
0.1697,-0.06314,0.72988,-0.68295
0.1698,-0.064191,0.73754,-0.68581
0.1699,-0.069926,0.74444,-0.68356
0.17,-0.081811,0.75072,-0.6756
0.1701,-0.10288,0.75526,-0.6579
0.1702,-0.13793,0.75769,-0.6252
0.1703,-0.18136,0.75995,-0.58488
0.1704,-0.22549,0.76553,-0.54753
0.1705,-0.2693,0.77364,-0.51283
0.1706,-0.31327,0.78063,-0.47653
0.1707,-0.35384,0.78614,-0.44102
0.1708,-0.39405,0.79313,-0.406
0.1709,-0.43758,0.80201,-0.36842
0.171,-0.48,0.8107,-0.33083
0.1711,-0.51607,0.81752,-0.29697
0.1712,-0.54933,0.82174,-0.2635
0.1713,-0.57876,0.82276,-0.23134
0.1714,-0.59752,0.82122,-0.20807
0.1715,-0.6045,0.81679,-0.19456
0.1716,-0.60465,0.80732,-0.18377
0.1717,-0.59803,0.79225,-0.17467
0.1718,-0.58812,0.7739,-0.16611
0.1719,-0.5824,0.75445,-0.15248
0.172,-0.58439,0.73457,-0.1308
0.1721,-0.59219,0.71524,-0.10386
0.1722,-0.60699,0.69715,-0.071464
0.1723,-0.62802,0.68048,-0.034523
0.1724,-0.65004,0.66466,0.0020718
0.1725,-0.67175,0.64896,0.037635
