0.166,0.18228,-0.70361,0.43355
0.1661,0.20871,-0.70608,0.41164
0.1662,0.23343,-0.7088,0.39196
0.1663,0.25817,-0.7126,0.37386
0.1664,0.28437,-0.71737,0.35611
0.1665,0.31187,-0.72225,0.3383
0.1666,0.34048,-0.72641,0.32005
0.1667,0.37054,-0.72913,0.30044
0.1668,0.40121,-0.72967,0.27967
0.1669,0.43149,-0.72774,0.25854
0.167,0.46205,-0.72351,0.23675
0.1671,0.49427,-0.71716,0.2135
0.1672,0.52904,-0.70887,0.18877
0.1673,0.56816,-0.69908,0.16226
0.1674,0.61421,-0.68802,0.13313
0.1675,0.66849,-0.6755,0.10137
0.1676,0.73042,-0.66122,0.067733
0.1677,0.79751,-0.64499,0.032546
0.1678,0.86354,-0.62694,-0.0035816
0.1679,0.92073,-0.60773,-0.039202
0.168,0.9648,-0.58848,-0.073163
0.1681,0.99613,-0.57016,-0.10507
0.1682,1.0176,-0.55329,-0.13443
0.1683,1.034,-0.53794,-0.16115
0.1684,1.0498,-0.5235,-0.18599
0.1685,1.0671,-0.50896,-0.20956
0.1686,1.0855,-0.49362,-0.2318
0.1687,1.1035,-0.47727,-0.25304
0.1688,1.1171,-0.45967,-0.27381
0.1689,1.1198,-0.44082,-0.29424
0.169,1.1064,-0.42115,-0.31468
0.1691,1.0754,-0.40116,-0.33604
0.1692,1.0284,-0.38097,-0.35858
0.1693,0.97152,-0.36058,-0.38203
0.1694,0.91308,-0.33976,-0.40649
0.1695,0.85947,-0.31777,-0.43213
0.1696,0.81283,-0.29381,-0.45834
0.1697,0.77293,-0.2678,-0.48458
0.1698,0.7387,-0.24023,-0.51074
0.1699,0.70856,-0.21192,-0.53624
0.17,0.6814,-0.18378,-0.56041
0.1701,0.6572,-0.15658,-0.58342
0.1702,0.6358,-0.13048,-0.60552
0.1703,0.61625,-0.1053,-0.62634
0.1704,0.59772,-0.080712,-0.64557
0.1705,0.57949,-0.056381,-0.66307
0.1706,0.56037,-0.03197,-0.6782
0.1707,0.53951,-0.0073201,-0.69047
0.1708,0.51709,0.017681,-0.70036
0.1709,0.49358,0.043068,-0.70857
0.171,0.46939,0.068715,-0.7155
0.1711,0.44537,0.094435,-0.72195
0.1712,0.42225,0.12037,-0.72891
0.1713,0.39989,0.14687,-0.73668
0.1714,0.37792,0.17427,-0.74529
0.1715,0.35622,0.20277,-0.75487
0.1716,0.33441,0.23234,-0.765
0.1717,0.31203,0.26237,-0.77469
0.1718,0.28923,0.29202,-0.78323
0.1719,0.26627,0.32066,-0.79029
0.172,0.24301,0.34803,-0.79545
0.1721,0.21938,0.37406,-0.79858
0.1722,0.19541,0.39904,-0.79999
0.1723,0.1707,0.42337,-0.79968
0.1724,0.14475,0.44721,-0.79731
0.1725,0.1176,0.47053,-0.79287
