0.1655,0.232,-1.3146,1.041
0.1656,0.30993,-1.3454,0.99402
0.1657,0.3894,-1.3732,0.94323
0.1658,0.46936,-1.3976,0.88908
0.1659,0.54769,-1.4179,0.83279
0.166,0.6214,-1.4321,0.77524
0.1661,0.6882,-1.4391,0.71741
0.1662,0.74602,-1.4389,0.66136
0.1663,0.79277,-1.4315,0.60914
0.1664,0.82798,-1.4174,0.56173
0.1665,0.85287,-1.3986,0.51969
0.1666,0.86926,-1.3768,0.48311
0.1667,0.87992,-1.3536,0.45061
0.1668,0.88862,-1.3304,0.42004
0.1669,0.89834,-1.3082,0.38959
0.167,0.91098,-1.2874,0.35771
0.1671,0.92857,-1.2682,0.32309
0.1672,0.95258,-1.2516,0.28507
0.1673,0.9828,-1.2365,0.24301
0.1674,1.0187,-1.2213,0.19565
0.1675,1.0604,-1.2054,0.14217
0.1676,1.1078,-1.189,0.082736
0.1677,1.1595,-1.1717,0.017713
0.1678,1.2146,-1.1532,-0.052088
0.1679,1.2708,-1.1335,-0.12468
0.168,1.3246,-1.1117,-0.19759
0.1681,1.3725,-1.0861,-0.26876
0.1682,1.4116,-1.0561,-0.336
0.1683,1.4396,-1.0214,-0.39717
0.1684,1.4549,-0.98124,-0.45149
0.1685,1.4582,-0.93564,-0.49952
0.1686,1.4509,-0.88531,-0.54206
0.1687,1.4348,-0.83108,-0.58026
0.1688,1.4128,-0.77417,-0.61562
0.1689,1.3878,-0.71669,-0.6491
0.169,1.3621,-0.66054,-0.68085
0.1691,1.3374,-0.60696,-0.71129
0.1692,1.3156,-0.55696,-0.74124
0.1693,1.298,-0.5109,-0.77166
0.1694,1.2852,-0.46801,-0.80387
0.1695,1.2781,-0.42766,-0.83954
0.1696,1.2775,-0.38973,-0.8798
0.1697,1.2829,-0.35327,-0.92516
0.1698,1.2925,-0.31649,-0.97578
0.1699,1.3043,-0.27818,-1.0309
0.17,1.3155,-0.23753,-1.0886
0.1701,1.3227,-0.19345,-1.1465
0.1702,1.3233,-0.14545,-1.2021
0.1703,1.3156,-0.093976,-1.2529
0.1704,1.2981,-0.039206,-1.2973
0.1705,1.2703,0.018964,-1.3345
0.1706,1.2329,0.079912,-1.3643
0.1707,1.1871,0.14257,-1.3867
0.1708,1.1341,0.20619,-1.4021
0.1709,1.0758,0.26983,-1.4113
0.171,1.0142,0.33231,-1.4149
0.1711,0.95112,0.39288,-1.4141
0.1712,0.88884,0.451,-1.4107
0.1713,0.83,0.50568,-1.4064
0.1714,0.7768,0.55602,-1.403
0.1715,0.73088,0.60151,-1.4018
0.1716,0.69338,0.64185,-1.404
0.1717,0.66413,0.67728,-1.4098
0.1718,0.64131,0.70917,-1.4189
0.1719,0.62255,0.7392,-1.4303
0.172,0.6053,0.76867,-1.4426
0.1721,0.58657,0.79902,-1.4538
0.1722,0.56362,0.83185,-1.4622
0.1723,0.53474,0.86801,-1.4665
0.1724,0.49878,0.90773,-1.4656
0.1725,0.45487,0.95105,-1.4588
