0.1653,-0.29347,-0.29857,1.02
0.1654,-0.26287,-0.30643,0.99241
0.1655,-0.24069,-0.31595,0.9729
0.1656,-0.22488,-0.3312,0.96444
0.1657,-0.2107,-0.34929,0.96106
0.1658,-0.19096,-0.36531,0.94899
0.1659,-0.16292,-0.38031,0.92475
0.166,-0.12967,-0.39818,0.89673
0.1661,-0.092778,-0.41935,0.86941
0.1662,-0.052571,-0.44186,0.84199
0.1663,-0.012867,-0.46324,0.81654
0.1664,0.023578,-0.48087,0.79354
0.1665,0.05939,-0.49412,0.76896
0.1666,0.096432,-0.50472,0.74159
0.1667,0.13369,-0.51259,0.71184
0.1668,0.17266,-0.51572,0.6746
0.1669,0.21602,-0.51465,0.62562
0.167,0.26218,-0.51287,0.56867
0.1671,0.30831,-0.51272,0.50881
0.1672,0.35337,-0.51443,0.4481
0.1673,0.39433,-0.51727,0.39067
0.1674,0.42716,-0.52003,0.34084
0.1675,0.45317,-0.52211,0.29748
0.1676,0.47695,-0.52413,0.25738
0.1677,0.50026,-0.52535,0.21874
0.1678,0.52315,-0.52423,0.17926
0.1679,0.54648,-0.52254,0.13908
0.168,0.56982,-0.52442,0.10301
0.1681,0.59209,-0.53074,0.07263
0.1682,0.61426,-0.53914,0.042791
0.1683,0.63741,-0.54828,0.010272
0.1684,0.66114,-0.55786,-0.024062
0.1685,0.68627,-0.56641,-0.062067
0.1686,0.71458,-0.57252,-0.10717
0.1687,0.72598,-0.5496,-0.13625
0.1688,0.73261,-0.51833,-0.16247
0.1689,0.73575,-0.48015,-0.19241
0.169,0.74223,-0.44526,-0.23
0.1691,0.75501,-0.41465,-0.27075
0.1692,0.76371,-0.38504,-0.30739
0.1693,0.76138,-0.35332,-0.33868
0.1694,0.75839,-0.32614,-0.36953
0.1695,0.76448,-0.30505,-0.40588
0.1696,0.77343,-0.28651,-0.44606
0.1697,0.77704,-0.26484,-0.48328
0.1698,0.77333,-0.24112,-0.51255
0.1699,0.76255,-0.2163,-0.53455
0.17,0.74878,-0.19359,-0.55085
0.1701,0.73553,-0.17385,-0.56261
0.1702,0.72072,-0.15577,-0.57011
0.1703,0.70134,-0.13534,-0.57495
0.1704,0.68103,-0.11447,-0.5788
0.1705,0.66573,-0.094428,-0.58553
0.1706,0.65327,-0.07249,-0.59617
0.1707,0.63865,-0.044741,-0.60924
0.1708,0.62112,-0.012702,-0.62301
0.1709,0.60208,0.022281,-0.63782
0.171,0.5835,0.0585,-0.65354
0.1711,0.56612,0.094826,-0.6694
0.1712,0.54868,0.13065,-0.68459
0.1713,0.53144,0.16694,-0.70101
0.1714,0.51921,0.20088,-0.72116
0.1715,0.51325,0.23115,-0.74528
0.1716,0.50654,0.25985,-0.76853
0.1717,0.49239,0.28889,-0.78574
0.1718,0.47243,0.31511,-0.79501
0.1719,0.44968,0.33736,-0.7977
0.172,0.42412,0.35684,-0.79417
0.1721,0.39593,0.37437,-0.78476
0.1722,0.36631,0.39007,-0.77053
0.1723,0.33508,0.40684,-0.75414
0.1724,0.30375,0.42484,-0.73746
0.1725,0.27474,0.4427,-0.72212
