0.1662,0.39924,-1.4656,0.61012
0.1663,0.4407,-1.4581,0.56886
0.1664,0.47915,-1.4457,0.52629
0.1665,0.51384,-1.4305,0.48504
0.1666,0.54504,-1.4146,0.4472
0.1667,0.57372,-1.3989,0.41268
0.1668,0.60029,-1.3844,0.38194
0.1669,0.62525,-1.3717,0.35511
0.167,0.65011,-1.3598,0.3295
0.1671,0.67483,-1.3461,0.30221
0.1672,0.69772,-1.3288,0.27305
0.1673,0.7186,-1.3075,0.24133
0.1674,0.73941,-1.2823,0.20537
0.1675,0.76118,-1.2552,0.16609
0.1676,0.78436,-1.2294,0.1263
0.1677,0.81006,-1.2062,0.086515
0.1678,0.83875,-1.1852,0.046113
0.1679,0.8692,-1.1654,0.0051597
0.168,0.90045,-1.1446,-0.037397
0.1681,0.9316,-1.1204,-0.083557
0.1682,0.9603,-1.0912,-0.13276
0.1683,0.98397,-1.0574,-0.18269
0.1684,1.0018,-1.0197,-0.23188
0.1685,1.014,-0.97963,-0.27887
0.1686,1.0207,-0.93945,-0.32141
0.1687,1.0235,-0.90077,-0.35888
0.1688,1.0238,-0.86404,-0.39214
0.1689,1.0224,-0.82904,-0.42176
0.169,1.0191,-0.79473,-0.44879
0.1691,1.0142,-0.75909,-0.47553
0.1692,1.0073,-0.72099,-0.50299
0.1693,0.99806,-0.68098,-0.53077
0.1694,0.98762,-0.64024,-0.55898
0.1695,0.97696,-0.5999,-0.58765
0.1696,0.96616,-0.56123,-0.61551
0.1697,0.95551,-0.52438,-0.6425
0.1698,0.94602,-0.48816,-0.67047
0.1699,0.93775,-0.45124,-0.70059
0.17,0.93017,-0.41295,-0.73276
0.1701,0.92289,-0.37258,-0.76721
0.1702,0.91514,-0.32996,-0.80332
0.1703,0.90551,-0.286,-0.83881
0.1704,0.89337,-0.24188,-0.87189
0.1705,0.87883,-0.19817,-0.90213
0.1706,0.86159,-0.15549,-0.92858
0.1707,0.84114,-0.11407,-0.95042
0.1708,0.81748,-0.073003,-0.96836
0.1709,0.79033,-0.030966,-0.98334
0.171,0.75923,0.01257,-0.99528
0.1711,0.72471,0.057501,-1.0047
0.1712,0.68811,0.10305,-1.0121
0.1713,0.6504,0.1474,-1.017
0.1714,0.61274,0.18854,-1.0187
0.1715,0.57652,0.22581,-1.0179
0.1716,0.54228,0.25973,-1.0159
0.1717,0.50979,0.29137,-1.0133
0.1718,0.47919,0.32243,-1.0117
0.1719,0.45043,0.35478,-1.0129
0.172,0.4224,0.38932,-1.0164
0.1721,0.39402,0.42608,-1.0209
0.1722,0.36502,0.46463,-1.0255
0.1723,0.33513,0.50394,-1.0292
0.1724,0.30408,0.54251,-1.03
0.1725,0.27207,0.57939,-1.0275
