0.1655,0.60066,-0.26399,-0.48722
0.1656,0.59999,-0.24477,-0.50328
0.1657,0.59722,-0.22269,-0.52041
0.1658,0.59237,-0.19651,-0.54006
0.1659,0.58611,-0.16965,-0.5596
0.166,0.57865,-0.14047,-0.581
0.1661,0.56774,-0.10492,-0.60608
0.1662,0.55365,-0.065409,-0.63269
0.1663,0.53657,-0.022799,-0.65998
0.1664,0.51684,0.024291,-0.68947
0.1665,0.49538,0.071588,-0.71744
0.1666,0.47516,0.11253,-0.74012
0.1667,0.45651,0.1484,-0.75898
0.1668,0.43943,0.18068,-0.77549
0.1669,0.42393,0.20739,-0.78766
0.167,0.40974,0.23015,-0.79699
0.1671,0.39471,0.25298,-0.80533
0.1672,0.37908,0.27316,-0.81031
0.1673,0.36339,0.28882,-0.81064
0.1674,0.34759,0.30382,-0.81022
0.1675,0.33118,0.31966,-0.81
0.1676,0.31562,0.33353,-0.80871
0.1677,0.3001,0.34861,-0.80867
0.1678,0.2829,0.36904,-0.81238
0.1679,0.26297,0.39289,-0.81692
0.168,0.24029,0.41932,-0.82156
0.1681,0.213,0.45281,-0.82893
0.1682,0.18128,0.49197,-0.83789
0.1683,0.14712,0.53088,-0.84454
0.1684,0.11251,0.56853,-0.84974
0.1685,0.078098,0.60535,-0.85438
0.1686,0.046208,0.6366,-0.8559
0.1687,0.017702,0.66172,-0.85427
0.1688,-0.0085201,0.68566,-0.85317
0.1689,-0.033816,0.70891,-0.85151
0.169,-0.057786,0.72768,-0.84585
0.1691,-0.081491,0.74329,-0.83625
0.1692,-0.10564,0.75712,-0.82347
0.1693,-0.12955,0.76618,-0.80526
0.1694,-0.152,0.76966,-0.78218
0.1695,-0.17372,0.7713,-0.75734
0.1696,-0.19468,0.77156,-0.7315
0.1697,-0.21488,0.76998,-0.7043
0.1698,-0.23537,0.77006,-0.67834
0.1699,-0.25804,0.7751,-0.65513
0.17,-0.28301,0.78436,-0.63396
0.1701,-0.31056,0.79826,-0.61496
0.1702,-0.34069,0.81709,-0.59851
0.1703,-0.37249,0.83754,-0.58218
0.1704,-0.40417,0.85655,-0.56469
0.1705,-0.43532,0.87476,-0.54696
0.1706,-0.4654,0.89139,-0.52875
0.1707,-0.49388,0.90481,-0.50886
0.1708,-0.52072,0.91605,-0.48833
0.1709,-0.54646,0.92556,-0.46699
0.171,-0.57022,0.93002,-0.44248
0.1711,-0.59153,0.92864,-0.41446
0.1712,-0.61047,0.92344,-0.38498
0.1713,-0.62699,0.91371,-0.35352
0.1714,-0.64048,0.89797,-0.31935
0.1715,-0.65206,0.87916,-0.28434
0.1716,-0.66307,0.85966,-0.24962
0.1717,-0.6742,0.83877,-0.21377
0.1718,-0.68612,0.81808,-0.17775
0.1719,-0.70033,0.80137,-0.14381
0.172,-0.71665,0.78787,-0.11142
0.1721,-0.73401,0.77519,-0.079325
0.1722,-0.75177,0.76418,-0.049082
0.1723,-0.76968,0.75521,-0.021349
0.1724,-0.78658,0.7459,0.0049836
0.1725,-0.80226,0.73669,0.029375
