0.1658,1.1291,-0.54614,-0.56198
0.1659,1.2656,-0.56527,-0.67838
0.166,1.3915,-0.57826,-0.79041
0.1661,1.4609,-0.56125,-0.87616
0.1662,1.5017,-0.5311,-0.94667
0.1663,1.5214,-0.49164,-1.0055
0.1664,1.5186,-0.4414,-1.0528
0.1665,1.4755,-0.3712,-1.0801
0.1666,1.4263,-0.30184,-1.1007
0.1667,1.4005,-0.24446,-1.1332
0.1668,1.3656,-0.18407,-1.16
0.1669,1.3069,-0.11466,-1.1724
0.167,1.2575,-0.053621,-1.1863
0.1671,1.2192,0.0027533,-1.2067
0.1672,1.1623,0.067003,-1.2167
0.1673,1.0926,0.13704,-1.2197
0.1674,1.0227,0.20714,-1.2227
0.1675,0.94367,0.28244,-1.222
0.1676,0.86954,0.35173,-1.2204
0.1677,0.83284,0.40098,-1.2366
0.1678,0.82751,0.43375,-1.2676
0.1679,0.83106,0.46109,-1.3019
0.168,0.84409,0.48134,-1.3383
0.1681,0.85949,0.50137,-1.3763
0.1682,0.85467,0.53055,-1.4025
0.1683,0.83553,0.56553,-1.4196
0.1684,0.81767,0.59995,-1.4369
0.1685,0.79011,0.64219,-1.4516
0.1686,0.74988,0.69026,-1.4595
0.1687,0.71335,0.73563,-1.4687
0.1688,0.66896,0.78342,-1.4729
0.1689,0.59659,0.8426,-1.4609
0.169,0.51481,0.90111,-1.4395
0.1691,0.43797,0.95448,-1.4183
0.1692,0.34077,1.015,-1.3838
0.1693,0.22049,1.083,-1.3336
0.1694,0.11319,1.1403,-1.2851
0.1695,0.028923,1.1853,-1.2462
0.1696,-0.043528,1.2222,-1.2095
0.1697,-0.088232,1.2438,-1.184
0.1698,-0.098919,1.2488,-1.1751
0.1699,-0.10923,1.2549,-1.1673
0.17,-0.13525,1.2668,-1.1498
0.1701,-0.15812,1.2757,-1.1328
0.1702,-0.17914,1.283,-1.1163
0.1703,-0.21315,1.2957,-1.0922
0.1704,-0.24669,1.3057,-1.0659
0.1705,-0.26716,1.3094,-1.0464
0.1706,-0.29108,1.3142,-1.0247
0.1707,-0.32531,1.3221,-0.99592
0.1708,-0.35963,1.3279,-0.96505
0.1709,-0.40263,1.338,-0.93002
0.171,-0.46931,1.3581,-0.88156
0.1711,-0.55311,1.3849,-0.82263
0.1712,-0.64841,1.4158,-0.75611
0.1713,-0.75776,1.4519,-0.68056
0.1714,-0.86429,1.4831,-0.60234
0.1715,-0.94549,1.4995,-0.53429
0.1716,-1.0048,1.5029,-0.47516
0.1717,-1.0505,1.497,-0.42062
0.1718,-1.079,1.4793,-0.37235
0.1719,-1.097,1.4544,-0.32887
0.172,-1.1166,1.4276,-0.28328
0.1721,-1.1297,1.3957,-0.24024
0.1722,-1.1286,1.3565,-0.20496
0.1723,-1.1257,1.3178,-0.17239
0.1724,-1.1248,1.28,-0.13859
0.1725,-1.1164,1.2388,-0.10862
