0.1657,0.27899,-1.0455,0.73676
0.1658,0.32948,-1.0699,0.71055
0.1659,0.377,-1.0902,0.68362
0.166,0.42154,-1.1067,0.65606
0.1661,0.46194,-1.1179,0.62767
0.1662,0.49771,-1.1231,0.59812
0.1663,0.53025,-1.1237,0.56739
0.1664,0.56,-1.1203,0.53572
0.1665,0.58625,-1.1117,0.50264
0.1666,0.61075,-1.1004,0.46876
0.1667,0.6332,-1.0854,0.43355
0.1668,0.65304,-1.0664,0.39709
0.1669,0.6716,-1.0445,0.35912
0.167,0.69091,-1.0222,0.32013
0.1671,0.71196,-1.0005,0.28015
0.1672,0.73539,-0.98054,0.23967
0.1673,0.76284,-0.96416,0.19893
0.1674,0.79426,-0.952,0.15863
0.1675,0.82821,-0.94252,0.11865
0.1676,0.86395,-0.93536,0.079298
0.1677,0.90099,-0.93006,0.040581
0.1678,0.93691,-0.9245,0.0027135
0.1679,0.96993,-0.91656,-0.03473
0.168,0.99978,-0.90621,-0.071583
0.1681,1.0257,-0.8926,-0.10811
0.1682,1.0464,-0.8743,-0.14444
0.1683,1.0622,-0.85142,-0.18103
0.1684,1.0739,-0.82495,-0.21762
0.1685,1.0808,-0.79393,-0.25453
0.1686,1.0824,-0.75776,-0.29187
0.1687,1.08,-0.71751,-0.32981
0.1688,1.0744,-0.67436,-0.36793
0.1689,1.0662,-0.62887,-0.40625
0.169,1.0572,-0.58322,-0.44429
0.1691,1.0494,-0.5395,-0.48177
0.1692,1.0428,-0.49832,-0.51825
0.1693,1.0377,-0.45983,-0.55382
0.1694,1.035,-0.42501,-0.5882
0.1695,1.0344,-0.39362,-0.62146
0.1696,1.0348,-0.36481,-0.65333
0.1697,1.0361,-0.3376,-0.68451
0.1698,1.0374,-0.31203,-0.71431
0.1699,1.0378,-0.28674,-0.74291
0.17,1.0362,-0.26093,-0.77024
0.1701,1.0324,-0.23431,-0.79634
0.1702,1.0255,-0.20605,-0.82093
0.1703,1.0143,-0.17479,-0.84431
0.1704,0.99835,-0.14002,-0.86642
0.1705,0.97719,-0.10082,-0.88753
0.1706,0.9503,-0.056476,-0.90775
0.1707,0.9187,-0.0076154,-0.92738
0.1708,0.8839,0.04404,-0.94615
0.1709,0.84708,0.097358,-0.96413
0.171,0.8097,0.15069,-0.98116
0.1711,0.77362,0.20202,-0.99717
0.1712,0.73948,0.25025,-1.0118
0.1713,0.70743,0.29521,-1.025
0.1714,0.67805,0.33596,-1.0366
0.1715,0.65153,0.37213,-1.0464
0.1716,0.62677,0.40464,-1.0541
0.1717,0.60315,0.43424,-1.0598
0.1718,0.58063,0.46065,-1.0633
0.1719,0.55849,0.48464,-1.0644
0.172,0.53558,0.50746,-1.0633
0.1721,0.51165,0.52955,-1.0601
0.1722,0.48606,0.55135,-1.0547
0.1723,0.45737,0.57466,-1.0473
0.1724,0.42458,0.6007,-1.0383
0.1725,0.38777,0.62965,-1.0279
