0.1655,0.38042,-0.081893,-0.36771
0.1656,0.38138,-0.06807,-0.37905
0.1657,0.38243,-0.05549,-0.389
0.1658,0.38244,-0.041923,-0.39873
0.1659,0.38042,-0.02669,-0.40802
0.166,0.37756,-0.01283,-0.4153
0.1661,0.37398,0.00038678,-0.42169
0.1662,0.36808,0.016189,-0.42896
0.1663,0.35973,0.034036,-0.43654
0.1664,0.34969,0.053219,-0.44457
0.1665,0.33723,0.075978,-0.45465
0.1666,0.32205,0.10241,-0.46653
0.1667,0.30502,0.13059,-0.47908
0.1668,0.28633,0.16079,-0.49261
0.1669,0.26617,0.19223,-0.50623
0.167,0.24641,0.22065,-0.51729
0.1671,0.22827,0.2444,-0.5252
0.1672,0.2112,0.26532,-0.53117
0.1673,0.19515,0.28349,-0.53514
0.1674,0.18051,0.29861,-0.53724
0.1675,0.16635,0.31291,-0.53875
0.1676,0.15218,0.32646,-0.53925
0.1677,0.13906,0.33664,-0.53728
0.1678,0.1271,0.34399,-0.53354
0.1679,0.11507,0.35081,-0.52921
0.168,0.10288,0.35659,-0.52373
0.1681,0.090531,0.36167,-0.51749
0.1682,0.076517,0.36937,-0.51232
0.1683,0.059957,0.38047,-0.50817
0.1684,0.041549,0.39334,-0.50417
0.1685,0.021039,0.40933,-0.50145
0.1686,-0.0022885,0.42974,-0.50055
0.1687,-0.02731,0.45152,-0.49958
0.1688,-0.052454,0.47224,-0.49753
0.1689,-0.077519,0.49239,-0.49493
0.169,-0.10178,0.51055,-0.49098
0.1691,-0.12395,0.52469,-0.48478
0.1692,-0.14441,0.53686,-0.47778
0.1693,-0.1643,0.54923,-0.4709
0.1694,-0.18307,0.55988,-0.46267
0.1695,-0.20009,0.56738,-0.45209
0.1696,-0.2159,0.57266,-0.43943
0.1697,-0.23049,0.57494,-0.42395
0.1698,-0.24312,0.57278,-0.40504
0.1699,-0.25445,0.56788,-0.38392
0.17,-0.26561,0.56222,-0.36176
0.1701,-0.2767,0.55574,-0.33869
0.1702,-0.28797,0.54949,-0.31569
0.1703,-0.30062,0.54584,-0.29409
0.1704,-0.31506,0.54522,-0.27403
0.1705,-0.33107,0.54723,-0.25534
0.1706,-0.34884,0.55224,-0.23822
0.1707,-0.36814,0.55919,-0.22182
0.1708,-0.38778,0.56581,-0.20503
0.1709,-0.40712,0.5718,-0.18807
0.171,-0.42611,0.57755,-0.17138
0.1711,-0.4442,0.58219,-0.15458
0.1712,-0.46097,0.58556,-0.13792
0.1713,-0.4766,0.58825,-0.12177
0.1714,-0.49053,0.58866,-0.10507
0.1715,-0.50182,0.58476,-0.086744
0.1716,-0.51062,0.57715,-0.067208
0.1717,-0.51751,0.56646,-0.046598
0.1718,-0.52232,0.55179,-0.024261
0.1719,-0.52546,0.53394,-0.00067745
0.172,-0.52813,0.51512,0.023053
0.1721,-0.5308,0.49561,0.047001
0.1722,-0.53336,0.47538,0.071063
0.1723,-0.53665,0.45647,0.094003
0.1724,-0.54134,0.43987,0.11544
0.1725,-0.54687,0.42422,0.13616
