0.1658,0.31295,-0.978,0.62796
0.1659,0.35673,-1.0042,0.61069
0.166,0.3989,-1.0293,0.59437
0.1661,0.43832,-1.0511,0.57803
0.1662,0.47596,-1.071,0.56192
0.1663,0.51252,-1.0899,0.5464
0.1664,0.54712,-1.1079,0.53225
0.1665,0.57981,-1.1245,0.51875
0.1666,0.61129,-1.1372,0.50288
0.1667,0.64096,-1.142,0.48124
0.1668,0.66829,-1.1363,0.4517
0.1669,0.69423,-1.1194,0.41248
0.167,0.71928,-1.0911,0.36305
0.1671,0.74345,-1.0535,0.30521
0.1672,0.76804,-1.011,0.24189
0.1673,0.79427,-0.96775,0.17585
0.1674,0.82178,-0.92705,0.11075
0.1675,0.85054,-0.89283,0.050567
0.1676,0.881,-0.86749,-0.0026036
0.1677,0.91164,-0.84927,-0.048757
0.1678,0.94009,-0.835,-0.088534
0.1679,0.96602,-0.82275,-0.12333
0.168,0.98976,-0.81152,-0.15441
0.1681,1.0108,-0.80114,-0.18137
0.1682,1.0294,-0.7931,-0.20311
0.1683,1.0469,-0.78795,-0.2204
0.1684,1.0631,-0.78364,-0.23536
0.1685,1.0769,-0.7773,-0.25029
0.1686,1.0881,-0.7665,-0.26801
0.1687,1.0958,-0.74813,-0.29161
0.1688,1.0987,-0.71979,-0.32246
0.1689,1.0966,-0.68148,-0.36051
0.169,1.0907,-0.63438,-0.40543
0.1691,1.0816,-0.57981,-0.45615
0.1692,1.0705,-0.52091,-0.51019
0.1693,1.0597,-0.46184,-0.56505
0.1694,1.0503,-0.40527,-0.61888
0.1695,1.0421,-0.35232,-0.67019
0.1696,1.0354,-0.30386,-0.71815
0.1697,1.0299,-0.25952,-0.76299
0.1698,1.0244,-0.21817,-0.80452
0.1699,1.018,-0.18041,-0.84128
0.17,1.0108,-0.14844,-0.8714
0.1701,1.0025,-0.12337,-0.89327
0.1702,0.99161,-0.10473,-0.90605
0.1703,0.97778,-0.091061,-0.91085
0.1704,0.96089,-0.079417,-0.91058
0.1705,0.94009,-0.065818,-0.90837
0.1706,0.91508,-0.047163,-0.90697
0.1707,0.88667,-0.021347,-0.90916
0.1708,0.85533,0.013151,-0.91684
0.1709,0.82153,0.056379,-0.93034
0.171,0.78667,0.10664,-0.94922
0.1711,0.7522,0.16182,-0.97265
0.1712,0.71857,0.21953,-0.99867
0.1713,0.68629,0.27719,-1.0251
0.1714,0.65567,0.33342,-1.0511
0.1715,0.62606,0.38848,-1.0762
0.1716,0.59669,0.44237,-1.0998
0.1717,0.56771,0.4941,-1.1213
0.1718,0.53909,0.54243,-1.1395
0.1719,0.51052,0.58542,-1.1522
0.172,0.4822,0.62036,-1.1572
0.1721,0.45431,0.646,-1.1533
0.1722,0.42585,0.66342,-1.1406
0.1723,0.39587,0.67448,-1.1201
0.1724,0.36404,0.68132,-1.0934
0.1725,0.32966,0.68703,-1.0628
