0.166,0.046919,-0.95089,0.86323
0.1661,0.10382,-0.92714,0.7838
0.1662,0.15665,-0.90982,0.7156
0.1663,0.21014,-0.90471,0.66084
0.1664,0.26244,-0.90647,0.61574
0.1665,0.30977,-0.91564,0.58465
0.1666,0.35265,-0.93687,0.57095
0.1667,0.39194,-0.9622,0.56481
0.1668,0.42174,-0.98487,0.56437
0.1669,0.44421,-1.0081,0.57059
0.167,0.46513,-1.0277,0.57322
0.1671,0.48304,-1.0326,0.56274
0.1672,0.49289,-1.0264,0.54801
0.1673,0.4995,-1.0164,0.5321
0.1674,0.50534,-0.99676,0.50675
0.1675,0.51031,-0.96365,0.46843
0.1676,0.51992,-0.92542,0.42011
0.1677,0.54137,-0.88273,0.35546
0.1678,0.56933,-0.83016,0.27443
0.1679,0.59891,-0.7746,0.18897
0.168,0.63157,-0.72538,0.10719
0.1681,0.66591,-0.67917,0.027256
0.1682,0.69483,-0.63539,-0.044342
0.1683,0.72027,-0.60182,-0.10183
0.1684,0.74516,-0.57798,-0.14869
0.1685,0.76503,-0.55711,-0.18747
0.1686,0.77687,-0.54147,-0.21294
0.1687,0.78676,-0.53305,-0.22925
0.1688,0.79516,-0.52511,-0.2437
0.1689,0.79797,-0.51496,-0.25521
0.169,0.7955,-0.50608,-0.2608
0.1691,0.7894,-0.49527,-0.26555
0.1692,0.77398,-0.4781,-0.2684
0.1693,0.74859,-0.45687,-0.26644
0.1694,0.72,-0.43017,-0.26769
0.1695,0.69242,-0.39044,-0.28392
0.1696,0.66505,-0.3379,-0.31395
0.1697,0.64151,-0.2776,-0.35601
0.1698,0.62377,-0.20898,-0.41226
0.1699,0.60965,-0.13366,-0.47861
0.17,0.59871,-0.06062,-0.54529
0.1701,0.59393,0.0065439,-0.61176
0.1702,0.59281,0.069384,-0.67731
0.1703,0.59189,0.12346,-0.73429
0.1704,0.59054,0.16463,-0.77819
0.1705,0.58745,0.19773,-0.813
0.1706,0.5787,0.22567,-0.83791
0.1707,0.56522,0.24598,-0.85144
0.1708,0.54785,0.26184,-0.85777
0.1709,0.52325,0.27917,-0.85935
0.171,0.48904,0.29595,-0.85071
0.1711,0.44819,0.31055,-0.8324
0.1712,0.40127,0.32861,-0.81008
0.1713,0.34883,0.35252,-0.78582
0.1714,0.29594,0.37983,-0.76179
0.1715,0.24691,0.41378,-0.7464
0.1716,0.19909,0.45824,-0.74108
0.1717,0.15204,0.50903,-0.74098
0.1718,0.10882,0.56276,-0.74632
0.1719,0.06938,0.62204,-0.76032
0.172,0.031508,0.68502,-0.7787
0.1721,-0.0020331,0.74576,-0.79844
0.1722,-0.029893,0.80397,-0.82089
0.1723,-0.055195,0.86054,-0.84378
0.1724,-0.07912,0.91072,-0.86093
0.1725,-0.099158,0.95232,-0.87271
