0.1661,-0.061379,-0.2144,0.12814
0.1662,-0.046735,-0.21952,0.11896
0.1663,-0.031452,-0.22476,0.10952
0.1664,-0.01637,-0.22715,0.099607
0.1665,-0.0014191,-0.23168,0.0953
0.1666,0.014266,-0.24156,0.097146
0.1667,0.030426,-0.25221,0.10158
0.1668,0.046108,-0.26031,0.1027
0.1669,0.060907,-0.26627,0.10048
0.167,0.075754,-0.26946,0.094866
0.1671,0.090465,-0.27099,0.087661
0.1672,0.104,-0.27201,0.079843
0.1673,0.11492,-0.2715,0.072791
0.1674,0.12311,-0.26743,0.064879
0.1675,0.12871,-0.26171,0.057724
0.1676,0.13299,-0.25694,0.051832
0.1677,0.13673,-0.25172,0.045261
0.1678,0.14116,-0.2442,0.034404
0.1679,0.14701,-0.2357,0.020216
0.168,0.15454,-0.2277,0.0039648
0.1681,0.16315,-0.22122,-0.013049
0.1682,0.17275,-0.21681,-0.030157
0.1683,0.18273,-0.21435,-0.045503
0.1684,0.19282,-0.21344,-0.058456
0.1685,0.20288,-0.21567,-0.067006
0.1686,0.21346,-0.22099,-0.071844
0.1687,0.22409,-0.22605,-0.076138
0.1688,0.23438,-0.2281,-0.082884
0.1689,0.24383,-0.2287,-0.090531
0.169,0.25213,-0.22904,-0.09791
0.1691,0.25839,-0.22822,-0.10553
0.1692,0.26225,-0.22564,-0.11377
0.1693,0.26326,-0.22173,-0.12145
0.1694,0.26177,-0.21552,-0.12966
0.1695,0.25865,-0.20711,-0.13897
0.1696,0.25506,-0.19745,-0.1491
0.1697,0.25125,-0.18618,-0.1604
0.1698,0.2476,-0.17224,-0.1744
0.1699,0.24443,-0.15695,-0.19018
0.17,0.24162,-0.14251,-0.20549
0.1701,0.23887,-0.12955,-0.21954
0.1702,0.23664,-0.11816,-0.23254
0.1703,0.23515,-0.10965,-0.24327
0.1704,0.23449,-0.10394,-0.25168
0.1705,0.23498,-0.099927,-0.25904
0.1706,0.23731,-0.096965,-0.26649
0.1707,0.24121,-0.094301,-0.2744
0.1708,0.24584,-0.090595,-0.28324
0.1709,0.25006,-0.08658,-0.29129
0.171,0.25339,-0.083296,-0.2972
0.1711,0.25437,-0.079729,-0.30084
0.1712,0.25253,-0.074181,-0.30353
0.1713,0.248,-0.06682,-0.30539
0.1714,0.24147,-0.057865,-0.30681
0.1715,0.23337,-0.046391,-0.30909
0.1716,0.22474,-0.032177,-0.31338
0.1717,0.21607,-0.016065,-0.31934
0.1718,0.2076,0.0018563,-0.32714
0.1719,0.19928,0.020964,-0.33614
0.172,0.19132,0.03941,-0.34473
0.1721,0.18343,0.05597,-0.35146
0.1722,0.17572,0.070793,-0.35652
0.1723,0.16849,0.083631,-0.35999
0.1724,0.16228,0.094367,-0.36214
0.1725,0.15718,0.1037,-0.36369
