0.1658,0.32875,-1.4167,1.0083
0.1659,0.32457,-1.3778,0.97731
0.166,0.32005,-1.337,0.94464
0.1661,0.31519,-1.2944,0.91026
0.1662,0.30998,-1.2501,0.87423
0.1663,0.30445,-1.2041,0.83659
0.1664,0.29862,-1.1564,0.79739
0.1665,0.29252,-1.1072,0.75668
0.1666,0.28617,-1.0566,0.71452
0.1667,0.2796,-1.0046,0.67096
0.1668,0.27284,-0.95126,0.62605
0.1669,0.2659,-0.89672,0.57986
0.167,0.2588,-0.84101,0.53241
0.1671,0.25155,-0.78419,0.48378
0.1672,0.24415,-0.72633,0.43401
0.1673,0.2366,-0.6675,0.38318
0.1674,0.22889,-0.60775,0.33137
0.1675,0.22098,-0.54717,0.27866
0.1676,0.21285,-0.48581,0.22516
0.1677,0.20445,-0.42373,0.17098
0.1678,0.19573,-0.36099,0.1162
0.1679,0.18668,-0.29765,0.060921
0.168,0.17726,-0.23378,0.0052443
0.1681,0.16744,-0.16943,-0.050741
0.1682,0.15722,-0.10469,-0.10694
0.1683,0.14659,-0.039644,-0.16324
0.1684,0.13554,0.025623,-0.21955
0.1685,0.12409,0.091002,-0.27575
0.1686,0.11226,0.15639,-0.33174
0.1687,0.10008,0.22167,-0.3874
0.1688,0.082567,0.27447,-0.42526
0.1689,0.062489,0.3135,-0.44688
0.169,0.041309,0.34224,-0.45735
0.1691,0.019603,0.36572,-0.46213
0.1692,-0.0062216,0.37572,-0.44913
0.1693,-0.030452,0.3743,-0.42605
0.1694,-0.052923,0.38063,-0.41214
0.1695,-0.074873,0.3865,-0.39775
0.1696,-0.097571,0.37964,-0.36922
0.1697,-0.11672,0.36857,-0.33938
0.1698,-0.13562,0.36393,-0.31565
0.1699,-0.15479,0.35315,-0.28497
0.17,-0.17449,0.33608,-0.24696
0.1701,-0.19383,0.32093,-0.21083
0.1702,-0.21532,0.30639,-0.17283
0.1703,-0.23445,0.28924,-0.13422
0.1704,-0.25025,0.28409,-0.11069
0.1705,-0.26326,0.29304,-0.10394
0.1706,-0.27565,0.30672,-0.10261
0.1707,-0.28525,0.32237,-0.10617
0.1708,-0.2955,0.34295,-0.11431
0.1709,-0.30697,0.35731,-0.11536
0.171,-0.31889,0.36434,-0.10891
0.1711,-0.33017,0.37258,-0.10462
0.1712,-0.34522,0.38243,-0.098571
0.1713,-0.362,0.3867,-0.085343
0.1714,-0.3788,0.39166,-0.072666
0.1715,-0.39548,0.395,-0.058297
0.1716,-0.41364,0.38595,-0.029688
0.1717,-0.42898,0.36582,0.0076478
0.1718,-0.44201,0.34646,0.042268
0.1719,-0.45427,0.3202,0.083218
0.172,-0.46587,0.28167,0.13595
0.1721,-0.47346,0.2434,0.18438
0.1722,-0.47936,0.21511,0.22065
0.1723,-0.48345,0.18942,0.25171
0.1724,-0.48527,0.17095,0.27243
0.1725,-0.48524,0.16674,0.27615
