0.1652,0.38052,-0.94394,0.76227
0.1653,0.36816,-0.94497,0.75014
0.1654,0.35561,-0.94518,0.73632
0.1655,0.34687,-0.94307,0.71675
0.1656,0.33571,-0.94298,0.70171
0.1657,0.33762,-0.95416,0.69049
0.1658,0.34857,-0.9701,0.67777
0.1659,0.36516,-0.98924,0.66668
0.166,0.38309,-1.0037,0.65451
0.1661,0.41219,-1.013,0.63038
0.1662,0.44332,-1.012,0.59645
0.1663,0.46776,-0.99586,0.5565
0.1664,0.49415,-0.97395,0.51336
0.1665,0.5297,-0.95766,0.46943
0.1666,0.56237,-0.94346,0.43284
0.1667,0.59215,-0.92751,0.39917
0.1668,0.62689,-0.91555,0.36518
0.1669,0.66436,-0.9099,0.33377
0.167,0.69718,-0.90582,0.30686
0.1671,0.73088,-0.90359,0.27804
0.1672,0.76137,-0.90576,0.25327
0.1673,0.77975,-0.90846,0.23789
0.1674,0.7886,-0.90721,0.22591
0.1675,0.79725,-0.90443,0.21059
0.1676,0.80059,-0.90369,0.20129
0.1677,0.79957,-0.90522,0.19836
0.1678,0.80256,-0.90659,0.19152
0.1679,0.80942,-0.903,0.17589
0.168,0.81167,-0.88945,0.15513
0.1681,0.81568,-0.86549,0.12265
0.1682,0.82514,-0.8333,0.077508
0.1683,0.83434,-0.79649,0.029731
0.1684,0.84307,-0.76182,-0.013029
0.1685,0.86051,-0.73353,-0.0558
0.1686,0.88066,-0.70728,-0.097404
0.1687,0.89655,-0.67981,-0.13489
0.1688,0.91358,-0.6553,-0.17029
0.1689,0.9356,-0.63501,-0.20703
0.169,0.95132,-0.61325,-0.24004
0.1691,0.95906,-0.5892,-0.26884
0.1692,0.96423,-0.56684,-0.29509
0.1693,0.9647,-0.54497,-0.31794
0.1694,0.95597,-0.52215,-0.33426
0.1695,0.94706,-0.50494,-0.34608
0.1696,0.94027,-0.49691,-0.35204
0.1697,0.92931,-0.49107,-0.35249
0.1698,0.91369,-0.48115,-0.35276
0.1699,0.89937,-0.46551,-0.36016
0.17,0.8818,-0.44137,-0.37255
0.1701,0.85931,-0.40721,-0.38933
0.1702,0.83782,-0.36788,-0.41138
0.1703,0.82059,-0.32854,-0.43656
0.1704,0.80319,-0.28856,-0.46094
0.1705,0.7893,-0.24742,-0.48871
0.1706,0.78245,-0.20741,-0.52118
0.1707,0.77971,-0.16944,-0.5546
0.1708,0.77778,-0.13324,-0.58624
0.1709,0.77911,-0.10012,-0.61759
0.171,0.77864,-0.070145,-0.64399
0.1711,0.77147,-0.040943,-0.66319
0.1712,0.7592,-0.01303,-0.67661
0.1713,0.74486,0.010997,-0.68487
0.1714,0.72453,0.030334,-0.68329
0.1715,0.70015,0.045145,-0.67399
0.1716,0.67487,0.057553,-0.66212
0.1717,0.64685,0.071322,-0.64939
0.1718,0.61325,0.089637,-0.63587
0.1719,0.57921,0.1128,-0.62674
0.172,0.54548,0.13967,-0.62139
0.1721,0.50982,0.16787,-0.61498
0.1722,0.47434,0.19475,-0.60687
0.1723,0.44375,0.22048,-0.6018
0.1724,0.41456,0.24839,-0.59945
0.1725,0.38636,0.27875,-0.59967
