0.1662,0.98805,-0.45088,-0.53183
0.1663,0.9894,-0.40082,-0.58225
0.1664,0.99493,-0.34433,-0.64262
0.1665,1.0017,-0.28499,-0.70626
0.1666,1.0079,-0.22512,-0.76939
0.1667,1.0136,-0.16396,-0.83297
0.1668,1.0167,-0.10281,-0.89411
0.1669,1.0143,-0.045074,-0.94734
0.167,1.0051,0.0082369,-0.9914
0.1671,0.98794,0.056325,-1.0248
0.1672,0.96098,0.096039,-1.0427
0.1673,0.9249,0.12627,-1.0439
0.1674,0.88249,0.14971,-1.0329
0.1675,0.83554,0.16831,-1.0126
0.1676,0.7853,0.18325,-0.98479
0.1677,0.73414,0.19784,-0.95508
0.1678,0.68379,0.21531,-0.9284
0.1679,0.63484,0.23634,-0.90612
0.168,0.58852,0.26186,-0.89053
0.1681,0.54613,0.29348,-0.88458
0.1682,0.50747,0.33059,-0.88751
0.1683,0.47226,0.37158,-0.89748
0.1684,0.44099,0.41632,-0.91483
0.1685,0.41346,0.46434,-0.93891
0.1686,0.38898,0.51426,-0.96761
0.1687,0.36739,0.56572,-1.0004
0.1688,0.3477,0.61815,-1.0357
0.1689,0.32739,0.66879,-1.0683
0.169,0.30434,0.71487,-1.0932
0.1691,0.27717,0.75506,-1.1078
0.1692,0.2441,0.78757,-1.1085
0.1693,0.20414,0.81094,-1.0929
0.1694,0.15814,0.82629,-1.0629
0.1695,0.10706,0.83527,-1.0211
0.1696,0.051544,0.83834,-0.96856
0.1697,-0.006457,0.83723,-0.90903
0.1698,-0.064444,0.83514,-0.84819
0.1699,-0.12123,0.83363,-0.78878
0.17,-0.17588,0.83337,-0.73245
0.1701,-0.22682,0.83634,-0.68285
0.1702,-0.27341,0.84377,-0.64187
0.1703,-0.31599,0.85485,-0.60849
0.1704,-0.35393,0.86972,-0.58356
0.1705,-0.38635,0.88952,-0.56916
0.1706,-0.41392,0.91336,-0.5638
0.1707,-0.43771,0.93912,-0.56431
0.1708,-0.4584,0.96564,-0.56885
0.1709,-0.47758,0.99107,-0.57395
0.171,-0.49763,1.0122,-0.57402
0.1711,-0.51982,1.0272,-0.56597
0.1712,-0.54483,1.0361,-0.54896
0.1713,-0.57387,1.0379,-0.52099
0.1714,-0.60751,1.0321,-0.4808
0.1715,-0.64516,1.0198,-0.42997
0.1716,-0.68622,1.0018,-0.37005
0.1717,-0.73006,0.97848,-0.30196
0.1718,-0.77516,0.9512,-0.22852
0.1719,-0.81988,0.92174,-0.1532
0.172,-0.86315,0.89098,-0.078026
0.1721,-0.90359,0.85994,-0.0055043
0.1722,-0.93942,0.83059,0.060478
0.1723,-0.96949,0.80441,0.1171
0.1724,-0.993,0.78228,0.16254
0.1725,-1.0093,0.7653,0.1949
