0.1652,0.43588,-1.4478,0.24207
0.1653,0.43429,-1.4226,0.22543
0.1654,0.43136,-1.3966,0.20871
0.1655,0.42718,-1.3697,0.1918
0.1656,0.42193,-1.3418,0.1746
0.1657,0.41573,-1.3131,0.1571
0.1658,0.40873,-1.2834,0.13936
0.1659,0.40107,-1.2529,0.12146
0.166,0.39298,-1.2214,0.10347
0.1661,0.38478,-1.1889,0.085339
0.1662,0.37693,-1.1555,0.066911
0.1663,0.37006,-1.1208,0.047951
0.1664,0.3701,-1.0908,0.031792
0.1665,0.37685,-1.0657,0.019664
0.1666,0.39027,-1.0436,0.010079
0.1667,0.41017,-1.0228,0.00215
0.1668,0.43776,-1.007,-0.0013521
0.1669,0.46892,-0.9939,0.00029658
0.167,0.49935,-0.97662,-0.0016862
0.1671,0.52805,-0.95762,-0.0017939
0.1672,0.55345,-0.94188,0.0032469
0.1673,0.57514,-0.92605,0.009812
0.1674,0.59236,-0.90747,0.012885
0.1675,0.60458,-0.89026,0.018352
0.1676,0.61525,-0.87504,0.024413
0.1677,0.62485,-0.85883,0.028869
0.1678,0.62999,-0.84229,0.032847
0.1679,0.62941,-0.82511,0.039057
0.168,0.62355,-0.80227,0.041276
0.1681,0.61002,-0.77298,0.039924
0.1682,0.59011,-0.74117,0.037658
0.1683,0.5675,-0.70802,0.034965
0.1684,0.54317,-0.67399,0.029644
0.1685,0.51603,-0.64268,0.026925
0.1686,0.48804,-0.61453,0.026358
0.1687,0.45979,-0.58671,0.024452
0.1688,0.43144,-0.55928,0.020798
0.1689,0.40317,-0.53253,0.019196
0.169,0.37711,-0.50378,0.016798
0.1691,0.3542,-0.4742,0.015205
0.1692,0.33592,-0.44951,0.018291
0.1693,0.32666,-0.43154,0.018639
0.1694,0.32373,-0.41706,0.017371
0.1695,0.32508,-0.40898,0.016858
0.1696,0.32999,-0.40874,0.016814
0.1697,0.339,-0.41184,0.013886
0.1698,0.34694,-0.41212,0.0077651
0.1699,0.34839,-0.40796,0.0014763
0.17,0.34858,-0.40207,-0.0096418
0.1701,0.34976,-0.39368,-0.027178
0.1702,0.34791,-0.38334,-0.04647
0.1703,0.34346,-0.37351,-0.063169
0.1704,0.34184,-0.36521,-0.080295
0.1705,0.34101,-0.35611,-0.097186
0.1706,0.33908,-0.34659,-0.11201
0.1707,0.33763,-0.33664,-0.12546
0.1708,0.3356,-0.32349,-0.13923
0.1709,0.32774,-0.30543,-0.14991
0.171,0.3164,-0.28563,-0.15708
0.1711,0.30579,-0.26603,-0.16269
0.1712,0.29653,-0.24739,-0.1674
0.1713,0.28891,-0.23206,-0.16967
0.1714,0.28689,-0.22259,-0.17099
0.1715,0.28845,-0.21693,-0.17086
0.1716,0.28976,-0.2122,-0.16869
0.1717,0.28998,-0.20662,-0.16599
0.1718,0.28918,-0.19862,-0.16584
0.1719,0.28464,-0.18751,-0.16728
0.172,0.27891,-0.17621,-0.17056
0.1721,0.27482,-0.16644,-0.17645
0.1722,0.27069,-0.15725,-0.18367
0.1723,0.26461,-0.14833,-0.18988
0.1724,0.26076,-0.14069,-0.19755
0.1725,0.25877,-0.1324,-0.20753
