0.1654,-0.079436,-0.17888,0.25834
0.1655,-0.074619,-0.19402,0.26844
0.1656,-0.067873,-0.20351,0.27145
0.1657,-0.059956,-0.20845,0.26916
0.1658,-0.050413,-0.20853,0.26072
0.1659,-0.038738,-0.20427,0.24601
0.166,-0.025185,-0.19876,0.22828
0.1661,-0.011286,-0.19327,0.21039
0.1662,0.0036422,-0.18695,0.19086
0.1663,0.019302,-0.18086,0.17105
0.1664,0.035053,-0.17612,0.15279
0.1665,0.050467,-0.17167,0.13554
0.1666,0.065972,-0.16833,0.11971
0.1667,0.079842,-0.16909,0.11002
0.1668,0.091637,-0.17377,0.10688
0.1669,0.10204,-0.18052,0.10779
0.167,0.11168,-0.19012,0.11278
0.1671,0.12004,-0.20257,0.12242
0.1672,0.1288,-0.21483,0.13203
0.1673,0.13888,-0.22563,0.13934
0.1674,0.15005,-0.23576,0.14541
0.1675,0.16215,-0.24341,0.14876
0.1676,0.17645,-0.24637,0.14572
0.1677,0.19177,-0.24605,0.13819
0.1678,0.20665,-0.24373,0.12836
0.1679,0.2204,-0.23823,0.11498
0.168,0.23252,-0.22987,0.097612
0.1681,0.24138,-0.22027,0.078919
0.1682,0.24777,-0.20868,0.05783
0.1683,0.25316,-0.19438,0.032756
0.1684,0.2585,-0.17973,0.0061362
0.1685,0.2638,-0.1668,-0.018504
0.1686,0.2698,-0.15586,-0.040894
0.1687,0.27603,-0.14826,-0.059096
0.1688,0.28152,-0.14546,-0.07069
0.1689,0.28577,-0.14636,-0.076381
0.169,0.28931,-0.14968,-0.078361
0.1691,0.2915,-0.15546,-0.076305
0.1692,0.29226,-0.1624,-0.071714
0.1693,0.29201,-0.16822,-0.067773
0.1694,0.29101,-0.1723,-0.065959
0.1695,0.28874,-0.17439,-0.066334
0.1696,0.2859,-0.17332,-0.070846
0.1697,0.28303,-0.16917,-0.079616
0.1698,0.28028,-0.163,-0.091093
0.1699,0.27789,-0.15417,-0.10545
0.17,0.2769,-0.14182,-0.12412
0.1701,0.27716,-0.12677,-0.1458
0.1702,0.27841,-0.10951,-0.16961
0.1703,0.28066,-0.089988,-0.19563
0.1704,0.28374,-0.070036,-0.22189
0.1705,0.28638,-0.051987,-0.24497
0.1706,0.2883,-0.036044,-0.26468
0.1707,0.28967,-0.022377,-0.28113
0.1708,0.29019,-0.012423,-0.29271
0.1709,0.28928,-0.0061011,-0.29926
0.171,0.28749,-0.0019572,-0.30307
0.1711,0.28469,-1.068e-05,-0.30415
0.1712,0.28027,-0.00034267,-0.30211
0.1713,0.2742,-0.0010637,-0.29905
0.1714,0.26722,-0.00091103,-0.29677
0.1715,0.25898,-0.00037074,-0.29395
0.1716,0.2495,0.001199,-0.29063
0.1717,0.23959,0.005487,-0.28811
0.1718,0.23001,0.012762,-0.28587
0.1719,0.22084,0.02305,-0.28331
0.172,0.21301,0.037516,-0.28287
0.1721,0.20733,0.056184,-0.28646
0.1722,0.20363,0.077286,-0.2937
0.1723,0.20122,0.099609,-0.30401
0.1724,0.2,0.1224,-0.31704
0.1725,0.19925,0.144,-0.33046
