0.1658,0.48335,-0.10634,-0.35404
0.1659,0.46577,-0.078204,-0.36272
0.166,0.45079,-0.049281,-0.37477
0.1661,0.4394,-0.021683,-0.38742
0.1662,0.427,0.0080573,-0.40149
0.1663,0.41591,0.038085,-0.4171
0.1664,0.41263,0.065011,-0.43668
0.1665,0.41533,0.08984,-0.46001
0.1666,0.41781,0.1139,-0.48382
0.1667,0.42269,0.13086,-0.5039
0.1668,0.43413,0.13962,-0.52326
0.1669,0.44805,0.14447,-0.54204
0.167,0.45712,0.14862,-0.55606
0.1671,0.45831,0.15254,-0.56284
0.1672,0.44999,0.16064,-0.56571
0.1673,0.43143,0.17437,-0.56468
0.1674,0.40487,0.19124,-0.55864
0.1675,0.37104,0.21109,-0.548
0.1676,0.33148,0.23524,-0.5358
0.1677,0.29309,0.2574,-0.52254
0.1678,0.25978,0.27563,-0.51036
0.1679,0.22648,0.29559,-0.50002
0.168,0.1904,0.32016,-0.49161
0.1681,0.15619,0.34455,-0.48488
0.1682,0.12636,0.36899,-0.48259
0.1683,0.10019,0.39508,-0.48544
0.1684,0.08078,0.41972,-0.49299
0.1685,0.07016,0.43894,-0.50302
0.1686,0.064612,0.45429,-0.51315
0.1687,0.062763,0.46406,-0.52052
0.1688,0.067124,0.46617,-0.52594
0.1689,0.07374,0.46391,-0.52918
0.169,0.074663,0.4626,-0.528
0.1691,0.068528,0.46157,-0.52067
0.1692,0.05715,0.46173,-0.50984
0.1693,0.038779,0.46538,-0.496
0.1694,0.013502,0.47145,-0.47796
0.1695,-0.014846,0.47679,-0.45616
0.1696,-0.045095,0.48327,-0.43325
0.1697,-0.078448,0.49129,-0.4083
0.1698,-0.11401,0.49955,-0.38079
0.1699,-0.1517,0.50962,-0.3524
0.17,-0.19234,0.52449,-0.32523
0.1701,-0.23232,0.54059,-0.29955
0.1702,-0.26614,0.555,-0.27787
0.1703,-0.29305,0.5688,-0.26207
0.1704,-0.31341,0.58142,-0.25115
0.1705,-0.32509,0.58807,-0.24265
0.1706,-0.32808,0.58873,-0.23659
0.1707,-0.3256,0.5854,-0.23205
0.1708,-0.31943,0.57797,-0.2273
0.1709,-0.31163,0.56688,-0.22083
0.171,-0.30681,0.55622,-0.21206
0.1711,-0.30705,0.54626,-0.19919
0.1712,-0.31043,0.53499,-0.18196
0.1713,-0.31675,0.52284,-0.16095
0.1714,-0.32726,0.5114,-0.13633
0.1715,-0.3411,0.49913,-0.10741
0.1716,-0.35813,0.48714,-0.075272
0.1717,-0.38069,0.47851,-0.04076
0.1718,-0.40866,0.47375,-0.0046183
0.1719,-0.43933,0.4713,0.031604
0.172,-0.47122,0.47206,0.065192
0.1721,-0.50225,0.47481,0.094934
0.1722,-0.52801,0.47615,0.11992
0.1723,-0.54679,0.47478,0.1398
0.1724,-0.55981,0.47153,0.15524
0.1725,-0.56593,0.4639,0.16759
