0.1662,0.10564,-0.4794,-0.03327
0.1663,0.12404,-0.48509,-0.03958
0.1664,0.14154,-0.49306,-0.043504
0.1665,0.15909,-0.5026,-0.04635
0.1666,0.17918,-0.51282,-0.052074
0.1667,0.20283,-0.52199,-0.063818
0.1668,0.22594,-0.52603,-0.080933
0.1669,0.24595,-0.52377,-0.10189
0.167,0.26415,-0.51914,-0.12407
0.1671,0.27962,-0.51494,-0.14384
0.1672,0.28982,-0.50961,-0.15999
0.1673,0.29636,-0.50207,-0.17509
0.1674,0.30226,-0.49343,-0.19089
0.1675,0.30918,-0.48427,-0.20862
0.1676,0.31988,-0.47441,-0.23124
0.1677,0.33651,-0.46381,-0.26033
0.1678,0.35579,-0.45205,-0.29199
0.1679,0.37377,-0.44022,-0.32054
0.168,0.39016,-0.43153,-0.34219
0.1681,0.40427,-0.42671,-0.35574
0.1682,0.41439,-0.42277,-0.36289
0.1683,0.42313,-0.41871,-0.36799
0.1684,0.43423,-0.41613,-0.37426
0.1685,0.44698,-0.41404,-0.38325
0.1686,0.45951,-0.40953,-0.39694
0.1687,0.47209,-0.40208,-0.41629
0.1688,0.48309,-0.39257,-0.43832
0.1689,0.48987,-0.38132,-0.4592
0.169,0.49291,-0.36969,-0.47715
0.1691,0.49312,-0.35888,-0.49124
0.1692,0.48897,-0.34717,-0.50145
0.1693,0.48164,-0.33242,-0.51101
0.1694,0.4755,-0.31518,-0.52395
0.1695,0.47217,-0.29609,-0.54155
0.1696,0.47033,-0.2746,-0.56329
0.1697,0.46984,-0.25156,-0.58816
0.1698,0.46958,-0.22918,-0.61263
0.1699,0.46662,-0.20857,-0.63223
0.17,0.46092,-0.19048,-0.6456
0.1701,0.45532,-0.1758,-0.65445
0.1702,0.45053,-0.1636,-0.66038
0.1703,0.44647,-0.1523,-0.665
0.1704,0.44468,-0.14196,-0.67013
0.1705,0.44511,-0.13221,-0.67649
0.1706,0.44476,-0.12086,-0.68367
0.1707,0.44222,-0.10725,-0.69117
0.1708,0.43758,-0.093081,-0.69755
0.1709,0.42958,-0.078931,-0.70102
0.171,0.41751,-0.063839,-0.70169
0.1711,0.40328,-0.047513,-0.70154
0.1712,0.38849,-0.029577,-0.70233
0.1713,0.37401,-0.0088885,-0.70586
0.1714,0.36158,0.014343,-0.71355
0.1715,0.35169,0.038694,-0.72443
0.1716,0.34166,0.063638,-0.73537
0.1717,0.32936,0.088789,-0.74389
0.1718,0.31475,0.11263,-0.74847
0.1719,0.29772,0.13431,-0.74814
0.172,0.27896,0.15419,-0.74388
0.1721,0.26151,0.17231,-0.7386
0.1722,0.24731,0.18867,-0.73414
0.1723,0.23568,0.20423,-0.73072
0.1724,0.2263,0.21936,-0.72843
0.1725,0.21909,0.23341,-0.72668
