0.1654,0.61883,-0.19314,-0.79915
0.1655,0.58403,-0.17998,-0.76885
0.1656,0.54665,-0.1665,-0.73653
0.1657,0.50721,-0.15263,-0.70276
0.1658,0.50441,-0.13053,-0.71337
0.1659,0.51472,-0.10664,-0.73749
0.166,0.53203,-0.079928,-0.76946
0.1661,0.53972,-0.053986,-0.7902
0.1662,0.52925,-0.026924,-0.7943
0.1663,0.51488,-0.00032777,-0.79484
0.1664,0.5068,0.026776,-0.80313
0.1665,0.49121,0.050248,-0.80169
0.1666,0.45621,0.070862,-0.77976
0.1667,0.41455,0.08906,-0.75038
0.1668,0.38075,0.10813,-0.73087
0.1669,0.35699,0.1262,-0.72121
0.167,0.34076,0.14489,-0.72032
0.1671,0.3263,0.16392,-0.72212
0.1672,0.30687,0.18427,-0.72089
0.1673,0.28696,0.20328,-0.71848
0.1674,0.27237,0.22243,-0.72203
0.1675,0.2613,0.24013,-0.728
0.1676,0.24607,0.25642,-0.72872
0.1677,0.2315,0.27109,-0.72866
0.1678,0.22336,0.28667,-0.73587
0.1679,0.22099,0.302,-0.7484
0.168,0.2215,0.31674,-0.76303
0.1681,0.22017,0.33131,-0.77542
0.1682,0.21065,0.34825,-0.78185
0.1683,0.19385,0.36657,-0.78241
0.1684,0.17249,0.38546,-0.77915
0.1685,0.14165,0.40306,-0.7655
0.1686,0.099223,0.41911,-0.73921
0.1687,0.055968,0.43283,-0.71024
0.1688,0.021173,0.44529,-0.68871
0.1689,-0.0084478,0.45534,-0.67009
0.169,-0.038245,0.46301,-0.64898
0.1691,-0.066955,0.46869,-0.62687
0.1692,-0.0932,0.47402,-0.60657
0.1693,-0.11689,0.47818,-0.58728
0.1694,-0.13599,0.48221,-0.572
0.1695,-0.15042,0.48695,-0.56165
0.1696,-0.16331,0.49288,-0.55373
0.1697,-0.17346,0.49847,-0.54813
0.1698,-0.17753,0.50435,-0.54883
0.1699,-0.17798,0.50997,-0.55284
0.17,-0.17998,0.51486,-0.55458
0.1701,-0.18518,0.51845,-0.55182
0.1702,-0.19504,0.52218,-0.54456
0.1703,-0.21126,0.52534,-0.53041
0.1704,-0.23218,0.52744,-0.5106
0.1705,-0.25539,0.5283,-0.48737
0.1706,-0.28086,0.52928,-0.4621
0.1707,-0.30624,0.53004,-0.43683
0.1708,-0.32866,0.53085,-0.41467
0.1709,-0.35138,0.53089,-0.39155
0.171,-0.37848,0.52952,-0.36279
0.1711,-0.40796,0.52618,-0.32989
0.1712,-0.435,0.52113,-0.29784
0.1713,-0.45797,0.51398,-0.26788
0.1714,-0.47644,0.50478,-0.2405
0.1715,-0.48852,0.49418,-0.21833
0.1716,-0.49339,0.48298,-0.20304
0.1717,-0.49134,0.47103,-0.19425
0.1718,-0.48309,0.45896,-0.19188
0.1719,-0.47176,0.44763,-0.19359
0.172,-0.46224,0.43732,-0.19473
0.1721,-0.45726,0.42754,-0.19202
0.1722,-0.45713,0.41821,-0.18496
0.1723,-0.46177,0.40878,-0.17306
0.1724,-0.47003,0.39839,-0.15665
0.1725,-0.47935,0.38661,-0.13785
