0.1657,0.87446,-0.23153,-0.56197
0.1658,0.88237,-0.1932,-0.60585
0.1659,0.87983,-0.14769,-0.64622
0.166,0.86841,-0.093261,-0.68633
0.1661,0.85227,-0.03802,-0.72219
0.1662,0.8331,0.012487,-0.75022
0.1663,0.80962,0.05968,-0.77102
0.1664,0.78234,0.10202,-0.78417
0.1665,0.75082,0.13559,-0.78598
0.1666,0.71349,0.16105,-0.77591
0.1667,0.672,0.17925,-0.75629
0.1668,0.63227,0.18841,-0.73082
0.1669,0.59812,0.19182,-0.70607
0.167,0.57183,0.19654,-0.69087
0.1671,0.55578,0.20449,-0.68914
0.1672,0.55021,0.21493,-0.7002
0.1673,0.55124,0.23015,-0.72242
0.1674,0.55584,0.25053,-0.75312
0.1675,0.56184,0.27336,-0.78728
0.1676,0.56557,0.2994,-0.82193
0.1677,0.56329,0.33179,-0.85662
0.1678,0.55466,0.37037,-0.89137
0.1679,0.53975,0.41454,-0.92632
0.168,0.5185,0.46415,-0.96217
0.1681,0.49204,0.51466,-0.99674
0.1682,0.46159,0.56059,-1.0275
0.1683,0.42548,0.60241,-1.056
0.1684,0.38283,0.6408,-1.087
0.1685,0.33527,0.67117,-1.1253
0.1686,0.28502,0.69073,-1.1752
0.1687,0.23395,0.70217,-1.2304
0.1688,0.18603,0.70709,-1.2692
0.1689,0.14457,0.70596,-1.2709
0.169,0.11019,0.70259,-1.2353
0.1691,0.082535,0.69993,-1.1797
0.1692,0.061746,0.69664,-1.1194
0.1693,0.046088,0.69283,-1.0629
0.1694,0.033517,0.69147,-1.0169
0.1695,0.023039,0.694,-0.98337
0.1696,0.013176,0.70174,-0.95909
0.1697,0.0012281,0.71803,-0.94094
0.1698,-0.013107,0.74328,-0.92652
0.1699,-0.028925,0.77395,-0.91149
0.17,-0.047265,0.80784,-0.89329
0.1701,-0.070608,0.8439,-0.87257
0.1702,-0.10027,0.87919,-0.84924
0.1703,-0.13779,0.91187,-0.82115
0.1704,-0.18369,0.94194,-0.78685
0.1705,-0.23523,0.96726,-0.74481
0.1706,-0.2879,0.98595,-0.69454
0.1707,-0.33901,1.0021,-0.63875
0.1708,-0.38584,1.0226,-0.58167
0.1709,-0.42519,1.0537,-0.52491
0.171,-0.45578,1.1049,-0.4691
0.1711,-0.47868,1.1806,-0.41559
0.1712,-0.49423,1.2602,-0.36515
0.1713,-0.50289,1.3132,-0.318
0.1714,-0.50661,1.3283,-0.27655
0.1715,-0.50748,1.3129,-0.24331
0.1716,-0.50636,1.2805,-0.21857
0.1717,-0.50463,1.2452,-0.20175
0.1718,-0.50344,1.2165,-0.19296
0.1719,-0.50324,1.1948,-0.1903
0.172,-0.50583,1.1756,-0.18959
0.1721,-0.51496,1.1545,-0.1866
0.1722,-0.53263,1.1268,-0.17781
0.1723,-0.55829,1.0892,-0.16011
0.1724,-0.59056,1.0449,-0.13272
0.1725,-0.62746,1.0003,-0.096841
