0.1657,0.27615,0.045334,-0.26534
0.1658,0.26885,0.061327,-0.26966
0.1659,0.26022,0.078312,-0.27338
0.166,0.25081,0.095724,-0.27659
0.1661,0.24101,0.11308,-0.27938
0.1662,0.23126,0.1297,-0.28179
0.1663,0.22201,0.14486,-0.28383
0.1664,0.21322,0.15831,-0.28553
0.1665,0.20471,0.17014,-0.28688
0.1666,0.19639,0.18037,-0.28785
0.1667,0.18823,0.18913,-0.28845
0.1668,0.17998,0.19681,-0.28876
0.1669,0.17152,0.20369,-0.28879
0.167,0.16277,0.20999,-0.28862
0.1671,0.15356,0.21604,-0.28831
0.1672,0.1437,0.22204,-0.2878
0.1673,0.13321,0.22805,-0.28701
0.1674,0.12193,0.23427,-0.28592
0.1675,0.10962,0.24106,-0.2845
0.1676,0.096113,0.24868,-0.28272
0.1677,0.081287,0.25736,-0.2806
0.1678,0.065035,0.26725,-0.27819
0.1679,0.047593,0.27808,-0.27546
0.168,0.029467,0.28922,-0.27236
0.1681,0.011119,0.30014,-0.26891
0.1682,-0.007117,0.31045,-0.26509
0.1683,-0.024773,0.31967,-0.26085
0.1684,-0.0415,0.32746,-0.25617
0.1685,-0.057123,0.33376,-0.25105
0.1686,-0.071446,0.33848,-0.24543
0.1687,-0.084171,0.34149,-0.23933
0.1688,-0.095282,0.34296,-0.23278
0.1689,-0.10493,0.34315,-0.22582
0.169,-0.11331,0.34221,-0.21843
0.1691,-0.12068,0.34038,-0.2106
0.1692,-0.12757,0.33805,-0.20228
0.1693,-0.13446,0.33554,-0.19339
0.1694,-0.14181,0.33323,-0.18388
0.1695,-0.15012,0.33164,-0.1738
0.1696,-0.15975,0.33113,-0.16318
0.1697,-0.17067,0.33172,-0.15207
0.1698,-0.18268,0.3333,-0.14054
0.1699,-0.19545,0.33563,-0.12867
0.17,-0.20855,0.33827,-0.11649
0.1701,-0.22156,0.34084,-0.10404
0.1702,-0.23429,0.34317,-0.091364
0.1703,-0.24654,0.34505,-0.078449
0.1704,-0.25803,0.34616,-0.065267
0.1705,-0.26852,0.34629,-0.051846
0.1706,-0.27784,0.34531,-0.038222
0.1707,-0.28569,0.343,-0.024455
0.1708,-0.29184,0.33917,-0.010629
0.1709,-0.29626,0.33386,0.003158
0.171,-0.29898,0.32709,0.01686
0.1711,-0.3001,0.31895,0.030419
0.1712,-0.30006,0.30983,0.043781
0.1713,-0.2994,0.30024,0.05691
0.1714,-0.29871,0.2907,0.069801
0.1715,-0.29848,0.28167,0.082433
0.1716,-0.29917,0.27348,0.094837
0.1717,-0.30093,0.26614,0.10707
0.1718,-0.30371,0.2595,0.11919
0.1719,-0.3074,0.25338,0.13119
0.172,-0.31186,0.24757,0.14309
0.1721,-0.31679,0.2418,0.15488
0.1722,-0.32189,0.23585,0.16648
0.1723,-0.32687,0.22956,0.17783
0.1724,-0.33132,0.22261,0.18886
0.1725,-0.33481,0.2147,0.1995
