0.165,0.54152,-0.22633,-0.27494
0.1651,0.53456,-0.20188,-0.29308
0.1652,0.52637,-0.17665,-0.31027
0.1653,0.51837,-0.15194,-0.32633
0.1654,0.51081,-0.128,-0.34111
0.1655,0.50454,-0.10573,-0.35465
0.1656,0.50016,-0.085734,-0.36713
0.1657,0.49734,-0.067329,-0.37928
0.1658,0.49547,-0.050558,-0.39072
0.1659,0.49528,-0.037071,-0.40069
0.166,0.49627,-0.026448,-0.40907
0.1661,0.49667,-0.016093,-0.41675
0.1662,0.49524,-0.0042303,-0.42423
0.1663,0.49207,0.0095652,-0.43222
0.1664,0.48661,0.026105,-0.44109
0.1665,0.4784,0.045554,-0.45069
0.1666,0.46745,0.06733,-0.46052
0.1667,0.45426,0.090779,-0.47066
0.1668,0.43922,0.11475,-0.48041
0.1669,0.42301,0.13772,-0.48892
0.167,0.40511,0.16063,-0.49648
0.1671,0.38462,0.1857,-0.50424
0.1672,0.36193,0.21246,-0.51183
0.1673,0.33885,0.23835,-0.51827
0.1674,0.31607,0.26263,-0.52331
0.1675,0.29379,0.28541,-0.52723
0.1676,0.27281,0.30548,-0.52955
0.1677,0.25403,0.32164,-0.52997
0.1678,0.23719,0.3341,-0.52838
0.1679,0.22223,0.34298,-0.52485
0.168,0.20898,0.34885,-0.51975
0.1681,0.19652,0.35374,-0.51429
0.1682,0.18357,0.35972,-0.50926
0.1683,0.1699,0.36718,-0.50498
0.1684,0.15527,0.37629,-0.5014
0.1685,0.13917,0.38722,-0.49827
0.1686,0.12144,0.39938,-0.49487
0.1687,0.10237,0.41212,-0.49086
0.1688,0.081646,0.42574,-0.48617
0.1689,0.05898,0.44045,-0.48072
0.169,0.034377,0.45629,-0.4745
0.1691,0.0080823,0.47357,-0.46798
0.1692,-0.019234,0.49163,-0.46105
0.1693,-0.046114,0.50849,-0.45315
0.1694,-0.071702,0.52324,-0.44405
0.1695,-0.095956,0.5362,-0.43403
0.1696,-0.11852,0.54668,-0.42258
0.1697,-0.13858,0.55331,-0.40902
0.1698,-0.15632,0.5563,-0.3932
0.1699,-0.17234,0.55667,-0.37552
0.17,-0.1868,0.55487,-0.35625
0.1701,-0.19988,0.55156,-0.33608
0.1702,-0.21229,0.54789,-0.31565
0.1703,-0.22424,0.54394,-0.29516
0.1704,-0.23552,0.53922,-0.27451
0.1705,-0.24651,0.53414,-0.25396
0.1706,-0.25802,0.52955,-0.23362
0.1707,-0.27055,0.52593,-0.21358
0.1708,-0.28465,0.5241,-0.19411
0.1709,-0.30094,0.52492,-0.17547
0.171,-0.31939,0.52817,-0.15741
0.1711,-0.33924,0.53291,-0.13975
0.1712,-0.35975,0.53833,-0.12233
0.1713,-0.3801,0.54323,-0.10478
0.1714,-0.39939,0.54629,-0.086616
0.1715,-0.41709,0.54695,-0.067793
0.1716,-0.43287,0.54486,-0.048226
0.1717,-0.44617,0.53924,-0.027696
0.1718,-0.45687,0.53015,-0.0063834
0.1719,-0.46545,0.51869,0.015035
0.172,-0.47226,0.50547,0.036252
0.1721,-0.47722,0.49027,0.057295
0.1722,-0.48057,0.47321,0.078232
0.1723,-0.4827,0.45447,0.099172
0.1724,-0.4837,0.4339,0.12034
0.1725,-0.48395,0.41202,0.14155
