0.1656,0.080057,-0.71845,0.62754
0.1657,0.094855,-0.73145,0.62226
0.1658,0.11117,-0.74163,0.6128
0.1659,0.13058,-0.74864,0.59797
0.166,0.15524,-0.75321,0.57709
0.1661,0.18281,-0.75404,0.55142
0.1662,0.21624,-0.75262,0.51929
0.1663,0.25571,-0.75046,0.48156
0.1664,0.29715,-0.74921,0.44311
0.1665,0.34026,-0.74732,0.40198
0.1666,0.39013,-0.74509,0.35324
0.1667,0.44336,-0.74206,0.29995
0.1668,0.49247,-0.73817,0.24963
0.1669,0.53299,-0.73279,0.20626
0.167,0.56311,-0.72796,0.17387
0.1671,0.58058,-0.72335,0.15444
0.1672,0.58879,-0.7181,0.1437
0.1673,0.59118,-0.71142,0.13743
0.1674,0.58976,-0.70487,0.13514
0.1675,0.5895,-0.69774,0.1311
0.1676,0.59658,-0.68963,0.1187
0.1677,0.6056,-0.67997,0.10284
0.1678,0.60853,-0.66926,0.092151
0.1679,0.60769,-0.6564,0.083291
0.168,0.61039,-0.64132,0.068872
0.1681,0.61596,-0.62339,0.04873
0.1682,0.62455,-0.603,0.022767
0.1683,0.63751,-0.58077,-0.010245
0.1684,0.65902,-0.55782,-0.053866
0.1685,0.68705,-0.53339,-0.1069
0.1686,0.7214,-0.50895,-0.16751
0.1687,0.75875,-0.48543,-0.23111
0.1688,0.79269,-0.46461,-0.28902
0.1689,0.8171,-0.44526,-0.33581
0.169,0.83159,-0.42774,-0.37047
0.1691,0.83525,-0.41087,-0.39322
0.1692,0.8302,-0.39385,-0.40697
0.1693,0.81973,-0.37466,-0.41715
0.1694,0.80764,-0.35443,-0.42664
0.1695,0.792,-0.33256,-0.43434
0.1696,0.77414,-0.30941,-0.44132
0.1697,0.75416,-0.28421,-0.44853
0.1698,0.73009,-0.2586,-0.45247
0.1699,0.70256,-0.23205,-0.45432
0.17,0.67781,-0.20516,-0.45959
0.1701,0.65687,-0.1775,-0.4696
0.1702,0.63887,-0.14976,-0.48264
0.1703,0.62594,-0.12063,-0.50204
0.1704,0.62234,-0.090548,-0.53159
0.1705,0.62576,-0.059118,-0.56938
0.1706,0.63291,-0.027242,-0.61123
0.1707,0.64116,0.0049497,-0.6544
0.1708,0.64791,0.035803,-0.69463
0.1709,0.64897,0.065777,-0.7281
0.171,0.64484,0.09435,-0.75471
0.1711,0.63722,0.12179,-0.77632
0.1712,0.62629,0.14745,-0.7924
0.1713,0.61191,0.17206,-0.80343
0.1714,0.59374,0.19544,-0.80884
0.1715,0.56853,0.21814,-0.80589
0.1716,0.5348,0.24051,-0.79352
0.1717,0.4942,0.26382,-0.77473
0.1718,0.44911,0.28776,-0.75175
0.1719,0.40069,0.31262,-0.72612
0.172,0.35379,0.33827,-0.70261
0.1721,0.31253,0.36491,-0.68561
0.1722,0.27796,0.39182,-0.6754
0.1723,0.25102,0.41912,-0.673
0.1724,0.23427,0.44612,-0.68022
0.1725,0.22523,0.47248,-0.69419
