0.165,0.29301,-0.02893,-0.21277
0.1651,0.292,-0.015949,-0.22151
0.1652,0.29265,-0.0037451,-0.23142
0.1653,0.29426,0.0077525,-0.24186
0.1654,0.29621,0.01897,-0.25253
0.1655,0.29736,0.03048,-0.26279
0.1656,0.29682,0.042789,-0.27214
0.1657,0.29436,0.056009,-0.28042
0.1658,0.28976,0.070128,-0.28731
0.1659,0.28275,0.084746,-0.29217
0.166,0.27413,0.099218,-0.29523
0.1661,0.26487,0.11286,-0.2969
0.1662,0.25513,0.12549,-0.29731
0.1663,0.24474,0.13722,-0.29658
0.1664,0.23388,0.14848,-0.29537
0.1665,0.22234,0.15976,-0.29398
0.1666,0.20972,0.17143,-0.29233
0.1667,0.19646,0.18339,-0.29077
0.1668,0.1835,0.19541,-0.28998
0.1669,0.17117,0.207,-0.28987
0.167,0.15965,0.21769,-0.29021
0.1671,0.14932,0.22716,-0.29114
0.1672,0.14003,0.2355,-0.29265
0.1673,0.13113,0.24294,-0.29431
0.1674,0.12236,0.24983,-0.29611
0.1675,0.11351,0.25665,-0.29818
0.1676,0.10407,0.26384,-0.30025
0.1677,0.093798,0.27144,-0.302
0.1678,0.082857,0.27927,-0.30336
0.1679,0.071141,0.28707,-0.30401
0.168,0.058512,0.29456,-0.30365
0.1681,0.045108,0.30145,-0.30233
0.1682,0.030799,0.30784,-0.30018
0.1683,0.015067,0.31396,-0.29712
0.1684,-0.0021123,0.31994,-0.29336
0.1685,-0.020034,0.32576,-0.28968
0.1686,-0.038051,0.33126,-0.28632
0.1687,-0.055492,0.33611,-0.28321
0.1688,-0.071344,0.34,-0.28034
0.1689,-0.085005,0.34281,-0.27745
0.169,-0.096609,0.34456,-0.27386
0.1691,-0.1065,0.34544,-0.26935
0.1692,-0.11507,0.34581,-0.26401
0.1693,-0.12294,0.34609,-0.25785
0.1694,-0.13065,0.34648,-0.25075
0.1695,-0.13838,0.34704,-0.24264
0.1696,-0.14626,0.34767,-0.23315
0.1697,-0.1543,0.34812,-0.22197
0.1698,-0.16223,0.34802,-0.20907
0.1699,-0.16996,0.34722,-0.19457
0.17,-0.17776,0.3458,-0.17857
0.1701,-0.18593,0.34401,-0.16157
0.1702,-0.1948,0.34224,-0.14402
0.1703,-0.20487,0.34085,-0.12606
0.1704,-0.21624,0.33987,-0.10772
0.1705,-0.22833,0.33914,-0.089393
0.1706,-0.24049,0.33831,-0.071159
0.1707,-0.25227,0.33693,-0.052853
0.1708,-0.263,0.33462,-0.034528
0.1709,-0.27207,0.3312,-0.016532
0.171,-0.27944,0.32672,0.0010758
0.1711,-0.28518,0.3213,0.01808
0.1712,-0.28916,0.31521,0.033943
0.1713,-0.29151,0.30877,0.048219
0.1714,-0.29265,0.30212,0.060986
0.1715,-0.29279,0.29525,0.072332
0.1716,-0.29207,0.28806,0.082478
0.1717,-0.29089,0.28045,0.091936
0.1718,-0.28967,0.27227,0.10136
0.1719,-0.28868,0.26353,0.11109
0.172,-0.28839,0.25441,0.12151
0.1721,-0.28927,0.24514,0.1329
0.1722,-0.29136,0.23583,0.14525
0.1723,-0.29441,0.22651,0.15827
0.1724,-0.29812,0.21705,0.17175
0.1725,-0.30195,0.20727,0.18531
