0.1648,-0.17241,-0.73211,0.24417
0.1649,-0.16833,-0.90763,0.24257
0.165,-0.16426,-1.0773,0.24181
0.1651,-0.15968,-1.2094,0.24196
0.1652,-0.15465,-1.2784,0.24367
0.1653,-0.14827,-1.2829,0.24689
0.1654,-0.13959,-1.2428,0.25057
0.1655,-0.12851,-1.1887,0.2541
0.1656,-0.11507,-1.1443,0.25689
0.1657,-0.099052,-1.1173,0.25804
0.1658,-0.081051,-1.1034,0.257
0.1659,-0.061792,-1.0944,0.25386
0.166,-0.041508,-1.0787,0.24839
0.1661,-0.020695,-1.045,0.2404
0.1662,-0.00044692,-0.9891,0.23045
0.1663,0.018877,-0.91475,0.21935
0.1664,0.037106,-0.82992,0.20771
0.1665,0.05349,-0.74512,0.19666
0.1666,0.06754,-0.67149,0.18727
0.1667,0.079823,-0.6159,0.17969
0.1668,0.090821,-0.57859,0.1737
0.1669,0.10142,-0.55565,0.16944
0.167,0.11405,-0.5403,0.16654
0.1671,0.13223,-0.52277,0.16405
0.1672,0.16002,-0.49346,0.16135
0.1673,0.20395,-0.44912,0.15808
0.1674,0.27186,-0.39697,0.15348
0.1675,0.36382,-0.35119,0.14729
0.1676,0.46506,-0.32048,0.14017
0.1677,0.55671,-0.30386,0.13264
0.1678,0.62629,-0.29667,0.12461
0.1679,0.67045,-0.29457,0.1161
0.168,0.69368,-0.29434,0.10697
0.1681,0.70218,-0.2937,0.096666
0.1682,0.69986,-0.29113,0.084798
0.1683,0.68986,-0.28615,0.071443
0.1684,0.67383,-0.27887,0.056735
0.1685,0.65065,-0.26944,0.041164
0.1686,0.61915,-0.2582,0.025726
0.1687,0.5813,-0.246,0.011201
0.1688,0.54079,-0.23365,-0.0020124
0.1689,0.5014,-0.22183,-0.013198
0.169,0.46683,-0.21118,-0.021739
0.1691,0.4398,-0.20199,-0.027939
0.1692,0.42055,-0.19397,-0.032548
0.1693,0.40767,-0.18699,-0.036142
0.1694,0.3987,-0.18122,-0.039559
0.1695,0.38932,-0.17663,-0.04378
0.1696,0.374,-0.17302,-0.049232
0.1697,0.34997,-0.17042,-0.056124
0.1698,0.31988,-0.16874,-0.065005
0.1699,0.29035,-0.16744,-0.076145
0.17,0.26736,-0.16603,-0.089161
0.1701,0.25301,-0.16427,-0.10368
0.1702,0.24595,-0.16166,-0.11943
0.1703,0.24328,-0.15751,-0.13574
0.1704,0.24221,-0.15133,-0.15181
0.1705,0.24075,-0.14267,-0.16719
0.1706,0.23734,-0.13121,-0.18142
0.1707,0.23131,-0.11721,-0.19408
0.1708,0.22283,-0.10141,-0.20513
0.1709,0.21224,-0.084516,-0.21463
0.171,0.19973,-0.067321,-0.22234
0.1711,0.18608,-0.050775,-0.22825
0.1712,0.17224,-0.035649,-0.23261
0.1713,0.15881,-0.022484,-0.23543
0.1714,0.14625,-0.011778,-0.2366
0.1715,0.13515,-0.0036972,-0.23643
0.1716,0.12565,0.0022202,-0.23547
0.1717,0.11769,0.0066726,-0.23421
0.1718,0.11147,0.010302,-0.23342
0.1719,0.10725,0.013844,-0.23398
0.172,0.10479,0.017976,-0.23629
0.1721,0.10388,0.023012,-0.24044
0.1722,0.10431,0.029151,-0.24649
0.1723,0.10539,0.036697,-0.25412
0.1724,0.10605,0.045784,-0.26253
0.1725,0.10557,0.0563,-0.27097
