0.1655,0.50403,-0.20211,-0.25634
0.1656,0.50163,-0.19034,-0.26292
0.1657,0.50073,-0.17518,-0.2747
0.1658,0.50108,-0.14994,-0.29801
0.1659,0.50201,-0.11711,-0.32936
0.166,0.50316,-0.080051,-0.36476
0.1661,0.50506,-0.03723,-0.40607
0.1662,0.50502,0.0084845,-0.44732
0.1663,0.50259,0.047052,-0.47791
0.1664,0.49784,0.078811,-0.4988
0.1665,0.49059,0.10743,-0.51435
0.1666,0.4791,0.13096,-0.52193
0.1667,0.46412,0.14874,-0.52317
0.1668,0.44543,0.1664,-0.52399
0.1669,0.42354,0.18036,-0.52049
0.167,0.39972,0.1849,-0.50739
0.1671,0.3772,0.18353,-0.49042
0.1672,0.35593,0.18147,-0.4735
0.1673,0.33591,0.1758,-0.45326
0.1674,0.31744,0.17027,-0.43389
0.1675,0.3005,0.17279,-0.42341
0.1676,0.28303,0.18277,-0.41929
0.1677,0.26595,0.19619,-0.41874
0.1678,0.24991,0.21849,-0.42812
0.1679,0.23422,0.25029,-0.4473
0.168,0.21757,0.28362,-0.46701
0.1681,0.20127,0.31527,-0.48549
0.1682,0.18483,0.34812,-0.50508
0.1683,0.16758,0.37731,-0.52017
0.1684,0.14979,0.40013,-0.52831
0.1685,0.13261,0.42271,-0.53676
0.1686,0.1144,0.44778,-0.54652
0.1687,0.094606,0.46848,-0.55015
0.1688,0.073423,0.48331,-0.54641
0.1689,0.051061,0.49398,-0.5372
0.169,0.026855,0.49713,-0.51838
0.1691,0.0023234,0.49015,-0.4888
0.1692,-0.02169,0.47909,-0.45524
0.1693,-0.045126,0.46709,-0.42076
0.1694,-0.067845,0.45277,-0.3841
0.1695,-0.088168,0.4392,-0.34999
0.1696,-0.10642,0.4323,-0.32404
0.1697,-0.12296,0.43118,-0.30509
0.1698,-0.13803,0.43524,-0.29244
0.1699,-0.15208,0.44625,-0.28751
0.17,-0.16694,0.4622,-0.2866
0.1701,-0.18252,0.47828,-0.28501
0.1702,-0.19839,0.49522,-0.28392
0.1703,-0.21447,0.51388,-0.28424
0.1704,-0.23113,0.53216,-0.28351
0.1705,-0.24731,0.54953,-0.28222
0.1706,-0.2633,0.56689,-0.28098
0.1707,-0.27959,0.57946,-0.27452
0.1708,-0.29603,0.58359,-0.25931
0.1709,-0.31188,0.58112,-0.23791
0.171,-0.32804,0.5732,-0.21064
0.1711,-0.34455,0.55795,-0.17565
0.1712,-0.36092,0.53833,-0.13639
0.1713,-0.37687,0.51813,-0.09692
0.1714,-0.39264,0.4967,-0.056329
0.1715,-0.40681,0.47425,-0.016153
0.1716,-0.41875,0.45567,0.018099
0.1717,-0.42885,0.44126,0.046301
0.1718,-0.43744,0.42788,0.071681
0.1719,-0.44388,0.41633,0.092545
0.172,-0.44889,0.40863,0.10715
0.1721,-0.45298,0.40224,0.11813
0.1722,-0.45608,0.39736,0.1252
0.1723,-0.45829,0.39749,0.12512
0.1724,-0.46109,0.40195,0.12035
0.1725,-0.46484,0.4062,0.11642
