0.1655,0.76156,-0.19622,-0.61478
0.1656,0.7503,-0.17533,-0.62389
0.1657,0.73815,-0.15663,-0.6307
0.1658,0.72075,-0.13603,-0.6349
0.1659,0.70106,-0.11581,-0.63706
0.166,0.6828,-0.097117,-0.63962
0.1661,0.66324,-0.075254,-0.64447
0.1662,0.64233,-0.047465,-0.65429
0.1663,0.625,-0.015224,-0.67252
0.1664,0.6097,0.024092,-0.7001
0.1665,0.59361,0.07012,-0.73359
0.1666,0.58153,0.11604,-0.77071
0.1667,0.57629,0.15781,-0.81002
0.1668,0.57186,0.19743,-0.84732
0.1669,0.56591,0.23273,-0.87809
0.167,0.56053,0.26192,-0.90275
0.1671,0.55235,0.28863,-0.92162
0.1672,0.53794,0.31437,-0.933
0.1673,0.52249,0.33523,-0.93842
0.1674,0.50856,0.35324,-0.94272
0.1675,0.49141,0.37247,-0.94542
0.1676,0.46986,0.39051,-0.9431
0.1677,0.44669,0.40496,-0.93619
0.1678,0.41901,0.4206,-0.92652
0.1679,0.38428,0.43852,-0.91251
0.168,0.34646,0.45596,-0.89534
0.1681,0.30798,0.47597,-0.88035
0.1682,0.26694,0.50348,-0.87042
0.1683,0.22622,0.53464,-0.86456
0.1684,0.19082,0.56585,-0.864
0.1685,0.16092,0.59881,-0.87028
0.1686,0.13592,0.6321,-0.88123
0.1687,0.11752,0.66077,-0.89338
0.1688,0.10287,0.68707,-0.906
0.1689,0.087025,0.71476,-0.91791
0.169,0.06998,0.74121,-0.92662
0.1691,0.052983,0.76369,-0.9307
0.1692,0.034034,0.78476,-0.93069
0.1693,0.013602,0.80362,-0.92638
0.1694,-0.0061626,0.81688,-0.91658
0.1695,-0.0275,0.82514,-0.89966
0.1696,-0.053227,0.83048,-0.87503
0.1697,-0.081287,0.83145,-0.84345
0.1698,-0.11115,0.82932,-0.80672
0.1699,-0.14545,0.82843,-0.76662
0.17,-0.18318,0.83086,-0.72637
0.1701,-0.22111,0.83674,-0.6894
0.1702,-0.25994,0.84793,-0.6568
0.1703,-0.29927,0.86332,-0.62781
0.1704,-0.33451,0.87934,-0.60334
0.1705,-0.36424,0.89509,-0.58376
0.1706,-0.39129,0.91122,-0.56684
0.1707,-0.41532,0.92552,-0.55075
0.1708,-0.43492,0.93768,-0.53672
0.1709,-0.45237,0.94964,-0.52467
0.171,-0.46852,0.9601,-0.51277
0.1711,-0.48049,0.96593,-0.50109
0.1712,-0.48889,0.96841,-0.49052
0.1713,-0.49756,0.96855,-0.47822
0.1714,-0.50729,0.96361,-0.46038
0.1715,-0.51807,0.95295,-0.43589
0.1716,-0.53299,0.93973,-0.40452
0.1717,-0.55314,0.92412,-0.36505
0.1718,-0.57631,0.90558,-0.31894
0.1719,-0.60226,0.88764,-0.26997
0.172,-0.63163,0.87325,-0.22063
0.1721,-0.66146,0.86022,-0.17201
0.1722,-0.68886,0.84743,-0.1266
0.1723,-0.71386,0.83577,-0.086395
0.1724,-0.73582,0.82351,-0.051407
0.1725,-0.75349,0.8083,-0.021127
