0.1661,0.91425,-0.44005,-0.60478
0.1662,0.89515,-0.39339,-0.63009
0.1663,0.88028,-0.35077,-0.65696
0.1664,0.87288,-0.31223,-0.68829
0.1665,0.87943,-0.28384,-0.72407
0.1666,0.89951,-0.26796,-0.76166
0.1667,0.92256,-0.25547,-0.80042
0.1668,0.94368,-0.24074,-0.84054
0.1669,0.96726,-0.22516,-0.88487
0.167,0.99166,-0.208,-0.93207
0.1671,1.0048,-0.18419,-0.97495
0.1672,0.99912,-0.15341,-1.0062
0.1673,0.97696,-0.11726,-1.0269
0.1674,0.94376,-0.078473,-1.0392
0.1675,0.90145,-0.039212,-1.0426
0.1676,0.84749,0.0034784,-1.0373
0.1677,0.77985,0.057538,-1.0292
0.1678,0.70481,0.12039,-1.0219
0.1679,0.6322,0.18135,-1.0147
0.168,0.56416,0.23701,-1.0062
0.1681,0.49769,0.29061,-0.99669
0.1682,0.43709,0.33934,-0.98771
0.1683,0.38967,0.37824,-0.98179
0.1684,0.35641,0.40706,-0.97978
0.1685,0.33601,0.42686,-0.98152
0.1686,0.32767,0.43722,-0.98598
0.1687,0.32719,0.44301,-0.99389
0.1688,0.32868,0.45026,-1.0055
0.1689,0.33021,0.45951,-1.0196
0.169,0.32996,0.46896,-1.0325
0.1691,0.32189,0.48063,-1.04
0.1692,0.30241,0.49474,-1.0388
0.1693,0.2741,0.50966,-1.0294
0.1694,0.23847,0.52634,-1.0141
0.1695,0.1933,0.54808,-0.9939
0.1696,0.13723,0.576,-0.96856
0.1697,0.069569,0.61159,-0.93861
0.1698,-0.0037628,0.65131,-0.90653
0.1699,-0.081935,0.69194,-0.86964
0.17,-0.16166,0.72964,-0.82737
0.1701,-0.24134,0.76619,-0.78308
0.1702,-0.31707,0.80003,-0.73911
0.1703,-0.38112,0.82501,-0.69718
0.1704,-0.4291,0.83883,-0.65964
0.1705,-0.46353,0.84472,-0.62747
0.1706,-0.48537,0.84345,-0.60098
0.1707,-0.49388,0.83487,-0.58131
0.1708,-0.49326,0.82159,-0.56719
0.1709,-0.49022,0.80623,-0.55459
0.171,-0.48764,0.78744,-0.53899
0.1711,-0.48678,0.76562,-0.51907
0.1712,-0.49172,0.74442,-0.49397
0.1713,-0.50539,0.72665,-0.46317
0.1714,-0.52748,0.71346,-0.42788
0.1715,-0.55921,0.70759,-0.38946
0.1716,-0.60276,0.7099,-0.34652
0.1717,-0.65689,0.71819,-0.29814
0.1718,-0.7181,0.7296,-0.2452
0.1719,-0.78389,0.74238,-0.18875
0.172,-0.85201,0.75417,-0.1291
0.1721,-0.91878,0.76312,-0.068413
0.1722,-0.97982,0.7674,-0.0094896
0.1723,-1.0313,0.76485,0.045975
0.1724,-1.0711,0.75435,0.096965
0.1725,-1.0998,0.73813,0.14166
