0.166,1.3544,-1.3988,-0.093985
0.1661,1.3262,-1.3515,-0.11271
0.1662,1.2952,-1.3024,-0.13082
0.1663,1.2616,-1.2514,-0.14828
0.1664,1.2253,-1.1986,-0.16506
0.1665,1.1866,-1.144,-0.18116
0.1666,1.1455,-1.0876,-0.19657
0.1667,1.1087,-1.0348,-0.2115
0.1668,1.0874,-0.99544,-0.2242
0.1669,1.0773,-0.96598,-0.2343
0.167,1.0715,-0.93937,-0.24368
0.1671,1.075,-0.92053,-0.25027
0.1672,1.0869,-0.91117,-0.25199
0.1673,1.0951,-0.89837,-0.25342
0.1674,1.0988,-0.87892,-0.2554
0.1675,1.1053,-0.86342,-0.25272
0.1676,1.1135,-0.8508,-0.24762
0.1677,1.1195,-0.83271,-0.24557
0.1678,1.1248,-0.81354,-0.24398
0.1679,1.1302,-0.79847,-0.24017
0.168,1.1336,-0.78223,-0.23783
0.1681,1.1344,-0.76378,-0.2363
0.1682,1.1305,-0.74542,-0.23146
0.1683,1.1158,-0.71943,-0.22562
0.1684,1.0876,-0.67928,-0.22182
0.1685,1.0531,-0.63115,-0.22205
0.1686,1.0247,-0.58413,-0.23186
0.1687,1.0018,-0.53737,-0.25073
0.1688,0.98488,-0.49508,-0.27286
0.1689,0.97892,-0.46215,-0.29975
0.169,0.98049,-0.43381,-0.33258
0.1691,0.97917,-0.40491,-0.36395
0.1692,0.97553,-0.37937,-0.39176
0.1693,0.9752,-0.35648,-0.42241
0.1694,0.97616,-0.33374,-0.45489
0.1695,0.97861,-0.31651,-0.48306
0.1696,0.98902,-0.30774,-0.50988
0.1697,1.0063,-0.29989,-0.54087
0.1698,1.0258,-0.29219,-0.57242
0.1699,1.0499,-0.2909,-0.60107
0.17,1.0747,-0.29103,-0.62839
0.1701,1.0862,-0.28118,-0.65175
0.1702,1.0789,-0.26165,-0.6662
0.1703,1.0574,-0.23401,-0.675
0.1704,1.0237,-0.19402,-0.68395
0.1705,0.98235,-0.14597,-0.69325
0.1706,0.94552,-0.10205,-0.70274
0.1707,0.91622,-0.062781,-0.71429
0.1708,0.88715,-0.022635,-0.72593
0.1709,0.8577,0.016123,-0.73516
0.171,0.83048,0.051614,-0.74343
0.1711,0.80011,0.089274,-0.7517
0.1712,0.76625,0.12793,-0.75913
0.1713,0.73839,0.1605,-0.76817
0.1714,0.71897,0.18688,-0.78076
0.1715,0.70365,0.20979,-0.79461
0.1716,0.697,0.22519,-0.8095
0.1717,0.7037,0.2316,-0.82796
0.1718,0.71577,0.23369,-0.8463
0.1719,0.72453,0.23389,-0.85807
0.172,0.72832,0.23357,-0.86299
0.1721,0.72106,0.23989,-0.86248
0.1722,0.6965,0.25688,-0.85474
0.1723,0.66085,0.28057,-0.84233
0.1724,0.62348,0.30765,-0.83164
0.1725,0.58472,0.33784,-0.82282
