0.1654,-0.39833,-0.020967,0.26793
0.1655,-0.36237,-0.051898,0.25954
0.1656,-0.3256,-0.083122,0.25048
0.1657,-0.28766,-0.11507,0.24083
0.1658,-0.2483,-0.14807,0.23065
0.1659,-0.20746,-0.18231,0.22005
0.166,-0.16524,-0.21778,0.20909
0.1661,-0.12178,-0.25438,0.19784
0.1662,-0.077197,-0.29208,0.18633
0.1663,-0.031505,-0.33093,0.1746
0.1664,0.015384,-0.37108,0.16267
0.1665,0.063618,-0.41274,0.15059
0.1666,0.11329,-0.45608,0.13837
0.1667,0.16433,-0.5011,0.12603
0.1668,0.21649,-0.5476,0.11358
0.1669,0.26929,-0.59518,0.10098
0.167,0.32217,-0.64333,0.088198
0.1671,0.33295,-0.64168,0.067246
0.1672,0.33362,-0.6234,0.046782
0.1673,0.32611,-0.58442,0.025979
0.1674,0.32643,-0.55006,0.0074515
0.1675,0.34245,-0.53046,-0.012033
0.1676,0.35879,-0.51334,-0.03046
0.1677,0.36633,-0.48797,-0.049518
0.1678,0.38127,-0.47505,-0.065348
0.1679,0.4152,-0.48485,-0.079634
0.168,0.45347,-0.5023,-0.092648
0.1681,0.48267,-0.50995,-0.10794
0.1682,0.50238,-0.5095,-0.12297
0.1683,0.51495,-0.50128,-0.13954
0.1684,0.52551,-0.49101,-0.1569
0.1685,0.54041,-0.48388,-0.17602
0.1686,0.55251,-0.47559,-0.19384
0.1687,0.55857,-0.46162,-0.21157
0.1688,0.56059,-0.4454,-0.22788
0.1689,0.56506,-0.43305,-0.24316
0.169,0.56595,-0.41881,-0.2571
0.1691,0.55841,-0.39541,-0.27204
0.1692,0.54415,-0.36609,-0.28638
0.1693,0.52545,-0.33334,-0.29976
0.1694,0.5064,-0.30077,-0.31263
0.1695,0.49357,-0.27257,-0.32727
0.1696,0.48626,-0.24924,-0.34244
0.1697,0.48225,-0.22882,-0.35783
0.1698,0.48738,-0.21851,-0.37212
0.1699,0.50397,-0.22051,-0.38548
0.17,0.52032,-0.22368,-0.3974
0.1701,0.52748,-0.2177,-0.40925
0.1702,0.53075,-0.20923,-0.41966
0.1703,0.53579,-0.20413,-0.42847
0.1704,0.53975,-0.1992,-0.43599
0.1705,0.5411,-0.19122,-0.44378
0.1706,0.54064,-0.18212,-0.45063
0.1707,0.53613,-0.16857,-0.45758
0.1708,0.52687,-0.14898,-0.46548
0.1709,0.516,-0.12613,-0.47473
0.171,0.50198,-0.10055,-0.48338
0.1711,0.48063,-0.067772,-0.49177
0.1712,0.45436,-0.030948,-0.49914
0.1713,0.42856,0.0038942,-0.50487
0.1714,0.4043,0.034937,-0.50826
0.1715,0.38283,0.062613,-0.51092
0.1716,0.36663,0.08393,-0.51238
0.1717,0.35503,0.099437,-0.51254
0.1718,0.34523,0.11227,-0.51176
0.1719,0.33738,0.12384,-0.51155
0.172,0.33024,0.13505,-0.51163
0.1721,0.32107,0.1488,-0.51216
0.1722,0.31306,0.16103,-0.51231
0.1723,0.31096,0.16646,-0.51157
0.1724,0.31159,0.16717,-0.50883
0.1725,0.30989,0.16897,-0.50483
