0.1656,0.38396,0.97944,-1.3551
0.1657,0.38017,0.97597,-1.3471
0.1658,0.37604,0.9722,-1.3385
0.1659,0.37141,0.96991,-1.3309
0.166,0.36612,0.97027,-1.3253
0.1661,0.36009,0.9735,-1.3219
0.1662,0.35329,0.97888,-1.32
0.1663,0.34581,0.98503,-1.3181
0.1664,0.33775,0.99048,-1.315
0.1665,0.32925,0.99395,-1.3096
0.1666,0.32042,0.99463,-1.3011
0.1667,0.3113,0.99231,-1.2894
0.1668,0.30191,0.98717,-1.2747
0.1669,0.29224,0.97939,-1.2571
0.167,0.28227,0.96897,-1.2367
0.1671,0.27204,0.95569,-1.2133
0.1672,0.26159,0.93911,-1.1864
0.1673,0.25099,0.91879,-1.1558
0.1674,0.2403,0.89472,-1.1214
0.1675,0.22951,0.86748,-1.0839
0.1676,0.21855,0.83827,-1.0443
0.1677,0.20734,0.80873,-1.0043
0.1678,0.19571,0.78062,-0.96546
0.1679,0.18356,0.75532,-0.92897
0.168,0.17079,0.73343,-0.89542
0.1681,0.15741,0.71467,-0.86449
0.1682,0.14347,0.69797,-0.83519
0.1683,0.12909,0.68178,-0.80606
0.1684,0.11437,0.66448,-0.77562
0.1685,0.09943,0.64479,-0.74268
0.1686,0.084322,0.62204,-0.7066
0.1687,0.069083,0.59609,-0.66727
0.1688,0.053718,0.56725,-0.62496
0.1689,0.038229,0.53595,-0.58007
0.169,0.022625,0.50254,-0.53292
0.1691,0.0064073,0.46982,-0.48575
0.1692,-0.018414,0.48928,-0.48193
0.1693,-0.043003,0.5169,-0.48624
0.1694,-0.067942,0.55022,-0.49544
0.1695,-0.090314,0.56894,-0.49204
0.1696,-0.11352,0.56989,-0.46939
0.1697,-0.13555,0.56953,-0.4459
0.1698,-0.1578,0.5791,-0.43141
0.1699,-0.17576,0.57655,-0.40846
0.17,-0.19111,0.55229,-0.36594
0.1701,-0.20438,0.5233,-0.32048
0.1702,-0.21936,0.50717,-0.28604
0.1703,-0.23354,0.5009,-0.26229
0.1704,-0.24902,0.50316,-0.24584
0.1705,-0.26528,0.50708,-0.23039
0.1706,-0.28334,0.507,-0.20916
0.1707,-0.29973,0.50641,-0.18889
0.1708,-0.31632,0.51264,-0.17499
0.1709,-0.33105,0.52022,-0.16416
0.171,-0.34419,0.52068,-0.1478
0.1711,-0.35561,0.52057,-0.13274
0.1712,-0.36825,0.52826,-0.12468
0.1713,-0.38042,0.53968,-0.12134
0.1714,-0.392,0.55162,-0.11965
0.1715,-0.40368,0.5605,-0.11542
0.1716,-0.41817,0.56284,-0.10249
0.1717,-0.43369,0.5591,-0.082671
0.1718,-0.44937,0.55186,-0.058955
0.1719,-0.46322,0.53351,-0.025561
0.172,-0.47512,0.50255,0.018906
0.1721,-0.48428,0.47108,0.061566
0.1722,-0.49221,0.44914,0.093699
0.1723,-0.49767,0.4296,0.12087
0.1724,-0.50089,0.40704,0.14841
0.1725,-0.50238,0.38402,0.17381
