0.1656,1.2523,-0.27537,-0.95423
0.1657,1.2311,-0.25144,-0.96097
0.1658,1.2087,-0.23215,-0.96213
0.1659,1.1874,-0.21183,-0.96551
0.166,1.1647,-0.19371,-0.96523
0.1661,1.1414,-0.17695,-0.96306
0.1662,1.1225,-0.15335,-0.97194
0.1663,1.1058,-0.12139,-0.99132
0.1664,1.0898,-0.085566,-1.0152
0.1665,1.0786,-0.040935,-1.0527
0.1666,1.0733,0.015605,-1.1079
0.1667,1.0675,0.075942,-1.1666
0.1668,1.0597,0.1339,-1.2209
0.1669,1.0513,0.19184,-1.2747
0.167,1.0389,0.24572,-1.3206
0.1671,1.0201,0.29072,-1.3511
0.1672,0.99977,0.33286,-1.3773
0.1673,0.97931,0.37835,-1.4067
0.1674,0.95461,0.42175,-1.4296
0.1675,0.92454,0.46036,-1.4424
0.1676,0.89127,0.49721,-1.4502
0.1677,0.85242,0.52984,-1.4481
0.1678,0.80688,0.55315,-1.43
0.1679,0.75812,0.57138,-1.4034
0.168,0.70852,0.58876,-1.375
0.1681,0.65747,0.60397,-1.3428
0.1682,0.60832,0.61908,-1.312
0.1683,0.56489,0.64103,-1.2934
0.1684,0.52741,0.67068,-1.2882
0.1685,0.49523,0.70666,-1.2942
0.1686,0.46879,0.7499,-1.3129
0.1687,0.44463,0.79818,-1.3386
0.1688,0.41915,0.84524,-1.3613
0.1689,0.39239,0.89034,-1.3804
0.169,0.36497,0.93485,-1.3977
0.1691,0.33526,0.97708,-1.41
0.1692,0.30445,1.0168,-1.4179
0.1693,0.27386,1.0563,-1.4254
0.1694,0.24115,1.0924,-1.4266
0.1695,0.20412,1.1206,-1.415
0.1696,0.16468,1.1428,-1.394
0.1697,0.12254,1.1606,-1.3652
0.1698,0.075436,1.171,-1.3232
0.1699,0.024554,1.1758,-1.2709
0.17,-0.027023,1.1802,-1.2165
0.1701,-0.07964,1.1849,-1.1602
0.1702,-0.13202,1.1893,-1.1022
0.1703,-0.17985,1.1994,-1.0523
0.1704,-0.22174,1.2179,-1.0139
0.1705,-0.26011,1.2411,-0.9805
0.1706,-0.29441,1.2687,-0.95127
0.1707,-0.32355,1.3033,-0.92991
0.1708,-0.34946,1.3404,-0.9127
0.1709,-0.37331,1.3741,-0.8969
0.171,-0.39335,1.4028,-0.88805
0.1711,-0.41096,1.4234,-0.88647
0.1712,-0.42978,1.4337,-0.88393
0.1713,-0.45087,1.439,-0.87701
0.1714,-0.47416,1.4438,-0.86539
0.1715,-0.5021,1.4466,-0.84294
0.1716,-0.53516,1.446,-0.8058
0.1717,-0.57121,1.4453,-0.75794
0.1718,-0.60956,1.4457,-0.70112
0.1719,-0.65033,1.4474,-0.63453
0.172,-0.6905,1.4537,-0.564
0.1721,-0.72751,1.4639,-0.4967
0.1722,-0.7616,1.4655,-0.43326
0.1723,-0.7931,1.4475,-0.374
0.1724,-0.82158,1.408,-0.32108
0.1725,-0.84853,1.3515,-0.27205
