0.1662,0.72614,-1.4914,0.69361
0.1663,0.75347,-1.458,0.63342
0.1664,0.77962,-1.4204,0.57022
0.1665,0.80548,-1.3813,0.50609
0.1666,0.82972,-1.338,0.43945
0.1667,0.85468,-1.2941,0.37178
0.1668,0.8798,-1.2504,0.30444
0.1669,0.90298,-1.2024,0.23498
0.167,0.92716,-1.1556,0.16613
0.1671,0.95661,-1.12,0.10337
0.1672,0.98947,-1.0934,0.046587
0.1673,1.0257,-1.0744,-0.0057669
0.1674,1.0692,-1.071,-0.049741
0.1675,1.1195,-1.0826,-0.085274
0.1676,1.1717,-1.0991,-0.11772
0.1677,1.2254,-1.1182,-0.14873
0.1678,1.2795,-1.1393,-0.17773
0.1679,1.3273,-1.1494,-0.21087
0.168,1.3652,-1.1406,-0.25236
0.1681,1.3962,-1.1202,-0.29851
0.1682,1.4203,-1.0904,-0.34703
0.1683,1.4345,-1.0462,-0.40088
0.1684,1.4402,-0.99133,-0.45846
0.1685,1.4392,-0.93109,-0.51708
0.1686,1.4285,-0.85917,-0.58007
0.1687,1.4087,-0.77328,-0.65002
0.1688,1.3858,-0.68344,-0.72205
0.1689,1.3634,-0.59532,-0.79286
0.169,1.342,-0.509,-0.8623
0.1691,1.3258,-0.43227,-0.92654
0.1692,1.3176,-0.37317,-0.98045
0.1693,1.3157,-0.32935,-1.0248
0.1694,1.319,-0.29898,-1.0606
0.1695,1.3282,-0.28431,-1.0866
0.1696,1.3397,-0.2795,-1.1051
0.1697,1.3484,-0.2739,-1.122
0.1698,1.3527,-0.26407,-1.1394
0.1699,1.3518,-0.24867,-1.1579
0.17,1.3438,-0.22356,-1.1795
0.1701,1.3298,-0.19,-1.2041
0.1702,1.3116,-0.15244,-1.2287
0.1703,1.2878,-0.10821,-1.2544
0.1704,1.2565,-0.05301,-1.2834
0.1705,1.2184,0.012243,-1.3154
0.1706,1.173,0.088312,-1.3503
0.1707,1.1199,0.17742,-1.3898
0.1708,1.0623,0.27434,-1.4316
0.1709,1.004,0.3717,-1.4719
0.171,0.94581,0.46777,-1.5101
0.1711,0.89065,0.55841,-1.5449
0.1712,0.84283,0.63457,-1.572
0.1713,0.803,0.69382,-1.5901
0.1714,0.76931,0.73912,-1.6005
0.1715,0.74202,0.76934,-1.6028
0.1716,0.71951,0.7855,-1.5963
0.1717,0.69695,0.79621,-1.585
0.1718,0.67217,0.80592,-1.571
0.1719,0.64627,0.81202,-1.5524
0.172,0.6176,0.81681,-1.5297
0.1721,0.58358,0.82626,-1.5055
0.1722,0.54456,0.84067,-1.4799
0.1723,0.50036,0.86083,-1.453
0.1724,0.44813,0.89354,-1.429
0.1725,0.38782,0.94128,-1.4106
