0.1657,0.79356,-0.20368,-0.56936
0.1658,0.78891,-0.18066,-0.58474
0.1659,0.78198,-0.16431,-0.59217
0.166,0.77317,-0.15345,-0.59309
0.1661,0.76283,-0.14498,-0.59075
0.1662,0.75114,-0.13625,-0.58777
0.1663,0.73819,-0.1258,-0.58558
0.1664,0.72433,-0.11189,-0.58621
0.1665,0.70951,-0.093321,-0.59077
0.1666,0.69369,-0.071165,-0.59814
0.1667,0.67715,-0.046177,-0.60788
0.1668,0.6604,-0.017397,-0.62144
0.1669,0.64366,0.015854,-0.6396
0.167,0.62725,0.053638,-0.66263
0.1671,0.6113,0.097088,-0.69169
0.1672,0.59556,0.14609,-0.72635
0.1673,0.57939,0.19755,-0.76291
0.1674,0.56239,0.24809,-0.79772
0.1675,0.54397,0.2958,-0.82852
0.1676,0.52359,0.33814,-0.85239
0.1677,0.50088,0.37264,-0.86671
0.1678,0.47592,0.39912,-0.87148
0.1679,0.44882,0.41855,-0.8677
0.168,0.42008,0.43128,-0.85602
0.1681,0.39051,0.43886,-0.83846
0.1682,0.3607,0.44406,-0.81812
0.1683,0.3308,0.44858,-0.79662
0.1684,0.30095,0.45311,-0.77475
0.1685,0.27109,0.45904,-0.75385
0.1686,0.241,0.46748,-0.73488
0.1687,0.21054,0.47897,-0.71831
0.1688,0.17998,0.49487,-0.70581
0.1689,0.14943,0.51691,-0.69924
0.169,0.11906,0.54505,-0.6987
0.1691,0.089138,0.57813,-0.70326
0.1692,0.060029,0.6148,-0.71186
0.1693,0.031778,0.65267,-0.72209
0.1694,0.0044412,0.6888,-0.73103
0.1695,-0.022065,0.72162,-0.73702
0.1696,-0.048078,0.75029,-0.73889
0.1697,-0.074126,0.77352,-0.73485
0.1698,-0.10053,0.79071,-0.72401
0.1699,-0.12759,0.80249,-0.70673
0.17,-0.15555,0.80905,-0.68298
0.1701,-0.1844,0.81027,-0.65264
0.1702,-0.21394,0.8068,-0.61661
0.1703,-0.24404,0.79932,-0.57567
0.1704,-0.27438,0.78786,-0.5302
0.1705,-0.30442,0.77355,-0.48189
0.1706,-0.33367,0.75889,-0.43377
0.1707,-0.36185,0.74621,-0.38852
0.1708,-0.38869,0.73751,-0.3486
0.1709,-0.41408,0.73488,-0.31639
0.171,-0.43819,0.73886,-0.29247
0.1711,-0.46122,0.74804,-0.27542
0.1712,-0.48322,0.76081,-0.26365
0.1713,-0.50437,0.77569,-0.25548
0.1714,-0.52486,0.7904,-0.24834
0.1715,-0.54474,0.80288,-0.23998
0.1716,-0.56393,0.81221,-0.22936
0.1717,-0.58251,0.81746,-0.21538
0.1718,-0.60044,0.81746,-0.19684
0.1719,-0.61768,0.81203,-0.17359
0.172,-0.63433,0.80142,-0.1458
0.1721,-0.65068,0.78518,-0.11278
0.1722,-0.66686,0.76288,-0.074066
0.1723,-0.68299,0.73514,-0.030179
0.1724,-0.69908,0.70278,0.018033
0.1725,-0.71492,0.66698,0.069166
