0.1653,-0.015845,-0.72243,0.4282
0.1654,0.0094419,-0.72701,0.40024
0.1655,0.03872,-0.71842,0.36836
0.1656,0.070874,-0.70244,0.33532
0.1657,0.1053,-0.68338,0.30387
0.1658,0.14067,-0.6628,0.27579
0.1659,0.1759,-0.64215,0.25207
0.166,0.21079,-0.62436,0.23433
0.1661,0.24419,-0.61021,0.22267
0.1662,0.27441,-0.59915,0.21582
0.1663,0.30057,-0.59122,0.21242
0.1664,0.32182,-0.58632,0.21256
0.1665,0.33784,-0.58281,0.21573
0.1666,0.35053,-0.57982,0.22085
0.1667,0.36402,-0.57797,0.22724
0.1668,0.3841,-0.57659,0.2334
0.1669,0.42072,-0.57281,0.23573
0.167,0.49156,-0.56456,0.2315
0.1671,0.6133,-0.55061,0.21957
0.1672,0.77144,-0.52998,0.19952
0.1673,0.92701,-0.50325,0.17149
0.1674,1.043,-0.47332,0.13739
0.1675,1.0977,-0.44315,0.099476
0.1676,1.0943,-0.41542,0.059542
0.1677,1.0565,-0.39296,0.019663
0.1678,1.0135,-0.37745,-0.017588
0.1679,0.98749,-0.36809,-0.051879
0.168,0.99057,-0.3641,-0.082488
0.1681,1.0257,-0.36482,-0.10755
0.1682,1.0902,-0.36762,-0.12622
0.1683,1.1785,-0.36981,-0.13933
0.1684,1.282,-0.37109,-0.14716
0.1685,1.3868,-0.37131,-0.1497
0.1686,1.4744,-0.36923,-0.1482
0.1687,1.525,-0.36437,-0.14509
0.1688,1.5263,-0.35679,-0.14238
0.1689,1.4819,-0.34503,-0.14226
0.169,1.4076,-0.32786,-0.14692
0.1691,1.3222,-0.30555,-0.15832
0.1692,1.2377,-0.28089,-0.17374
0.1693,1.1576,-0.25276,-0.19537
0.1694,1.0789,-0.22261,-0.22241
0.1695,0.99693,-0.19361,-0.253
0.1696,0.90651,-0.16703,-0.28584
0.1697,0.80656,-0.14364,-0.3205
0.1698,0.70563,-0.1249,-0.3555
0.1699,0.62305,-0.11113,-0.38989
0.17,0.57157,-0.10103,-0.42224
0.1701,0.54492,-0.094287,-0.45017
0.1702,0.5303,-0.090503,-0.47139
0.1703,0.51952,-0.088252,-0.48608
0.1704,0.50785,-0.086576,-0.49425
0.1705,0.49316,-0.085518,-0.4958
0.1706,0.47431,-0.083482,-0.49236
0.1707,0.45186,-0.078025,-0.4876
0.1708,0.42621,-0.067845,-0.48353
0.1709,0.39778,-0.052311,-0.48127
0.171,0.36721,-0.03066,-0.48175
0.1711,0.33644,-0.0037207,-0.48502
0.1712,0.30693,0.026966,-0.48982
0.1713,0.28016,0.060523,-0.49641
0.1714,0.25746,0.095567,-0.50546
0.1715,0.24017,0.12921,-0.51697
0.1716,0.22829,0.15978,-0.53086
0.1717,0.22169,0.18718,-0.54797
0.1718,0.21971,0.21092,-0.56749
0.1719,0.22066,0.23039,-0.58712
0.172,0.22185,0.2464,-0.60464
0.1721,0.22186,0.25926,-0.61845
0.1722,0.21972,0.26833,-0.62654
0.1723,0.21453,0.27387,-0.628
0.1724,0.20537,0.27711,-0.62289
0.1725,0.19222,0.27853,-0.61148
