0.1657,-0.64979,-0.28361,1.0004
0.1658,-0.54821,-0.31654,0.92774
0.1659,-0.44361,-0.35495,0.86097
0.166,-0.33793,-0.40063,0.80542
0.1661,-0.23424,-0.45759,0.76474
0.1662,-0.13641,-0.52949,0.74452
0.1663,-0.042286,-0.61164,0.74026
0.1664,0.052362,-0.69101,0.73456
0.1665,0.14748,-0.76138,0.7182
0.1666,0.21718,-0.80782,0.68506
0.1667,0.24199,-0.812,0.6317
0.1668,0.25721,-0.80115,0.57272
0.1669,0.27154,-0.78274,0.51346
0.167,0.29622,-0.77369,0.46025
0.1671,0.3337,-0.77563,0.40464
0.1672,0.37692,-0.77578,0.33802
0.1673,0.42646,-0.7747,0.26508
0.1674,0.49245,-0.78486,0.19458
0.1675,0.57454,-0.80356,0.12222
0.1676,0.65573,-0.81452,0.042743
0.1677,0.72761,-0.81254,-0.044106
0.1678,0.79265,-0.80126,-0.13548
0.1679,0.85077,-0.78613,-0.22536
0.168,0.90164,-0.77695,-0.30385
0.1681,0.95172,-0.77943,-0.37194
0.1682,1.0016,-0.7859,-0.43793
0.1683,1.0471,-0.78905,-0.50434
0.1684,1.0878,-0.79047,-0.56569
0.1685,1.1218,-0.79011,-0.6185
0.1686,1.1389,-0.78144,-0.66081
0.1687,1.1359,-0.7612,-0.69496
0.1688,1.1207,-0.73126,-0.72623
0.1689,1.1013,-0.69614,-0.75805
0.169,1.0608,-0.64304,-0.76658
0.1691,1.0183,-0.58856,-0.77115
0.1692,0.98368,-0.53502,-0.78271
0.1693,0.97119,-0.49071,-0.81154
0.1694,0.98654,-0.45954,-0.85413
0.1695,1.0151,-0.43362,-0.90304
0.1696,1.0374,-0.39829,-0.95542
0.1697,1.0567,-0.35859,-1.0113
0.1698,1.0842,-0.32748,-1.0676
0.1699,1.1134,-0.30563,-1.1185
0.17,1.1307,-0.28312,-1.1584
0.1701,1.1367,-0.25883,-1.1878
0.1702,1.1356,-0.23171,-1.2131
0.1703,1.129,-0.19894,-1.2391
0.1704,1.1172,-0.16103,-1.2634
0.1705,1.0968,-0.12125,-1.2799
0.1706,1.0594,-0.074905,-1.2849
0.1707,1.0048,-0.020647,-1.2798
0.1708,0.94322,0.0352,-1.2676
0.1709,0.87982,0.087274,-1.2487
0.171,0.81337,0.1372,-1.2238
0.1711,0.74692,0.18371,-1.1952
0.1712,0.68776,0.2259,-1.1694
0.1713,0.64088,0.26673,-1.1544
0.1714,0.60593,0.3086,-1.152
0.1715,0.57965,0.35148,-1.1592
0.1716,0.55866,0.39661,-1.1744
0.1717,0.54597,0.43989,-1.1964
0.1718,0.54538,0.4728,-1.2205
0.1719,0.55264,0.49428,-1.2414
0.172,0.55772,0.51259,-1.2575
0.1721,0.55842,0.5305,-1.2691
0.1722,0.55659,0.54603,-1.276
0.1723,0.54768,0.56254,-1.277
0.1724,0.52317,0.58565,-1.269
0.1725,0.48139,0.61449,-1.2493
