0.1657,1.5765,-0.65772,-0.83902
0.1658,1.5698,-0.60832,-0.87927
0.1659,1.5496,-0.55506,-0.91011
0.166,1.52,-0.4987,-0.93497
0.1661,1.4856,-0.44088,-0.95687
0.1662,1.4524,-0.3828,-0.9808
0.1663,1.4234,-0.3254,-1.0086
0.1664,1.3949,-0.26874,-1.0368
0.1665,1.3653,-0.21319,-1.0632
0.1666,1.336,-0.15893,-1.0889
0.1667,1.3075,-0.10597,-1.1145
0.1668,1.2814,-0.054214,-1.1414
0.1669,1.2616,-0.0035839,-1.1734
0.167,1.2496,0.046545,-1.2127
0.1671,1.2439,0.096319,-1.2579
0.1672,1.2428,0.1456,-1.3073
0.1673,1.2429,0.19476,-1.3579
0.1674,1.2395,0.24442,-1.4058
0.1675,1.2288,0.29466,-1.4473
0.1676,1.2078,0.34566,-1.4798
0.1677,1.1736,0.3978,-1.5006
0.1678,1.1269,0.45085,-1.5104
0.1679,1.0739,0.50373,-1.5139
0.168,1.0201,0.5559,-1.5163
0.1681,0.96665,0.6076,-1.5186
0.1682,0.91348,0.65904,-1.5208
0.1683,0.85961,0.71034,-1.5221
0.1684,0.80145,0.76179,-1.5191
0.1685,0.73687,0.81313,-1.5098
0.1686,0.66875,0.86338,-1.496
0.1687,0.60113,0.91158,-1.481
0.1688,0.53655,0.95706,-1.4663
0.1689,0.47899,0.99896,-1.4547
0.169,0.4321,1.0369,-1.4489
0.1691,0.39571,1.0711,-1.4485
0.1692,0.3677,1.1021,-1.4513
0.1693,0.34576,1.131,-1.4561
0.1694,0.32432,1.1594,-1.4592
0.1695,0.29664,1.1886,-1.456
0.1696,0.26016,1.2187,-1.4449
0.1697,0.21522,1.2497,-1.4265
0.1698,0.16248,1.2812,-1.4014
0.1699,0.10465,1.3123,-1.3713
0.17,0.04527,1.3422,-1.3387
0.1701,-0.015811,1.371,-1.3031
0.1702,-0.081089,1.3989,-1.262
0.1703,-0.15018,1.4254,-1.2153
0.1704,-0.22137,1.4504,-1.1641
0.1705,-0.29458,1.4739,-1.1087
0.1706,-0.36778,1.4952,-1.0507
0.1707,-0.43627,1.5136,-0.99435
0.1708,-0.49766,1.5286,-0.94199
0.1709,-0.55159,1.5399,-0.8939
0.171,-0.5965,1.5472,-0.85125
0.1711,-0.63191,1.5507,-0.81463
0.1712,-0.66115,1.5511,-0.7813
0.1713,-0.68791,1.5488,-0.74816
0.1714,-0.71401,1.544,-0.71375
0.1715,-0.7413,1.5368,-0.67679
0.1716,-0.77078,1.5266,-0.63643
0.1717,-0.80072,1.5131,-0.59433
0.1718,-0.82975,1.4963,-0.55212
0.1719,-0.85921,1.4774,-0.50906
0.172,-0.89122,1.4576,-0.46339
0.1721,-0.92782,1.4382,-0.41335
0.1722,-0.97154,1.4198,-0.35653
0.1723,-1.0231,1.4025,-0.29194
0.1724,-1.08,1.3854,-0.22115
0.1725,-1.1391,1.3675,-0.14664
