0.1657,0.42976,-1.0649,0.67487
0.1658,0.42535,-1.032,0.64057
0.1659,0.41954,-0.99808,0.60636
0.166,0.41233,-0.96363,0.57236
0.1661,0.40377,-0.92899,0.53855
0.1662,0.39395,-0.89426,0.50486
0.1663,0.383,-0.85934,0.47112
0.1664,0.37101,-0.82404,0.43716
0.1665,0.36185,-0.79159,0.4031
0.1666,0.36541,-0.77156,0.37244
0.1667,0.37363,-0.75649,0.34341
0.1668,0.38597,-0.74416,0.31573
0.1669,0.4057,-0.73722,0.28965
0.167,0.43354,-0.73808,0.26547
0.1671,0.46086,-0.73716,0.24092
0.1672,0.48592,-0.73041,0.21428
0.1673,0.51564,-0.72652,0.18853
0.1674,0.54903,-0.726,0.16434
0.1675,0.57989,-0.72092,0.13972
0.1676,0.60957,-0.7136,0.11415
0.1677,0.64083,-0.70969,0.089465
0.1678,0.67092,-0.70597,0.064641
0.1679,0.69904,-0.70091,0.039008
0.168,0.72599,-0.6967,0.013458
0.1681,0.74668,-0.68797,-0.012263
0.1682,0.75702,-0.66831,-0.040151
0.1683,0.76023,-0.64168,-0.069187
0.1684,0.75919,-0.61262,-0.097896
0.1685,0.75391,-0.58066,-0.12635
0.1686,0.7479,-0.54905,-0.15441
0.1687,0.74402,-0.52221,-0.18055
0.1688,0.73984,-0.49683,-0.2059
0.1689,0.73485,-0.47048,-0.23229
0.169,0.73226,-0.44607,-0.25952
0.1691,0.73113,-0.42236,-0.28688
0.1692,0.73009,-0.39662,-0.31487
0.1693,0.73329,-0.37417,-0.34202
0.1694,0.74204,-0.35795,-0.36689
0.1695,0.75095,-0.34208,-0.39051
0.1696,0.75953,-0.32586,-0.41374
0.1697,0.77162,-0.31544,-0.43484
0.1698,0.78405,-0.30778,-0.45414
0.1699,0.79057,-0.2946,-0.47392
0.17,0.79146,-0.276,-0.49454
0.1701,0.78696,-0.25313,-0.51499
0.1702,0.77381,-0.22128,-0.53652
0.1703,0.75417,-0.1824,-0.55901
0.1704,0.73432,-0.14508,-0.57995
0.1705,0.71417,-0.1102,-0.59834
0.1706,0.69124,-0.073839,-0.6156
0.1707,0.66771,-0.038486,-0.63136
0.1708,0.64475,-0.0058066,-0.645
0.1709,0.61968,0.028411,-0.65784
0.171,0.59351,0.064351,-0.67079
0.1711,0.56977,0.097357,-0.68254
0.1712,0.54818,0.12762,-0.69294
0.1713,0.52822,0.15661,-0.70286
0.1714,0.51268,0.18124,-0.71191
0.1715,0.50202,0.20023,-0.71929
0.1716,0.49408,0.2162,-0.72554
0.1717,0.48866,0.22908,-0.73053
0.1718,0.48459,0.23926,-0.73373
0.1719,0.47689,0.25209,-0.7358
0.172,0.46308,0.27073,-0.73756
0.1721,0.44466,0.29268,-0.73811
0.1722,0.4218,0.31722,-0.73695
0.1723,0.39418,0.34493,-0.73439
0.1724,0.36422,0.37305,-0.73013
0.1725,0.33257,0.40058,-0.72384
