0.1656,-0.0097063,-0.70039,0.63409
0.1657,0.02376,-0.70837,0.61196
0.1658,0.060211,-0.7195,0.58895
0.1659,0.095918,-0.7365,0.57106
0.166,0.12773,-0.75783,0.5599
0.1661,0.15574,-0.77677,0.54897
0.1662,0.18046,-0.79337,0.5384
0.1663,0.20181,-0.81167,0.53291
0.1664,0.22218,-0.82872,0.52767
0.1665,0.24495,-0.84042,0.51562
0.1666,0.27048,-0.84872,0.49869
0.1667,0.29768,-0.8531,0.47747
0.1668,0.3263,-0.84912,0.44749
0.1669,0.35444,-0.8384,0.41191
0.167,0.3786,-0.82566,0.37861
0.1671,0.3979,-0.80929,0.34662
0.1672,0.41389,-0.78736,0.31244
0.1673,0.42756,-0.76379,0.27896
0.1674,0.44032,-0.74075,0.24694
0.1675,0.45486,-0.71694,0.21227
0.1676,0.47204,-0.69473,0.17629
0.1677,0.49033,-0.67722,0.1435
0.1678,0.50864,-0.66254,0.113
0.1679,0.52641,-0.64923,0.083739
0.168,0.54235,-0.63945,0.059014
0.1681,0.55613,-0.63329,0.039161
0.1682,0.56883,-0.62922,0.021565
0.1683,0.58099,-0.62817,0.0067592
0.1684,0.59263,-0.62941,-0.0057431
0.1685,0.60441,-0.62825,-0.020974
0.1686,0.61606,-0.62224,-0.040889
0.1687,0.62579,-0.61169,-0.063221
0.1688,0.63232,-0.59496,-0.088307
0.1689,0.63537,-0.57101,-0.11695
0.169,0.6346,-0.54214,-0.14659
0.1691,0.63076,-0.50916,-0.17727
0.1692,0.62627,-0.47134,-0.21222
0.1693,0.62279,-0.43169,-0.25024
0.1694,0.62048,-0.39395,-0.28774
0.1695,0.61934,-0.35771,-0.32512
0.1696,0.61869,-0.32285,-0.36179
0.1697,0.61639,-0.29156,-0.39342
0.1698,0.61108,-0.26309,-0.41936
0.1699,0.60322,-0.23537,-0.44223
0.17,0.59338,-0.21063,-0.46046
0.1701,0.58207,-0.19109,-0.4724
0.1702,0.57103,-0.17459,-0.48208
0.1703,0.56178,-0.15974,-0.49239
0.1704,0.55389,-0.14754,-0.50189
0.1705,0.54644,-0.13578,-0.51176
0.1706,0.53862,-0.12101,-0.52451
0.1707,0.52852,-0.10378,-0.5374
0.1708,0.51405,-0.084652,-0.54746
0.1709,0.4952,-0.060692,-0.55737
0.171,0.4732,-0.030724,-0.56918
0.1711,0.44906,0.0031601,-0.58157
0.1712,0.42431,0.040489,-0.59555
0.1713,0.4008,0.08147,-0.61329
0.1714,0.37885,0.12358,-0.63283
0.1715,0.35757,0.16482,-0.65164
0.1716,0.33648,0.20567,-0.67005
0.1717,0.31517,0.2452,-0.68688
0.1718,0.2929,0.28081,-0.69892
0.1719,0.26974,0.31161,-0.70543
0.172,0.24651,0.33733,-0.70694
0.1721,0.2236,0.35691,-0.70272
0.1722,0.20112,0.3712,-0.69376
0.1723,0.17937,0.38274,-0.6828
0.1724,0.15785,0.39248,-0.67026
0.1725,0.1354,0.40106,-0.65557
