0.1664,0.29261,-1.0787,0.82952
0.1665,0.29745,-1.0128,0.7636
0.1666,0.30216,-0.94518,0.69568
0.1667,0.30673,-0.87593,0.62587
0.1668,0.31119,-0.80512,0.55425
0.1669,0.31553,-0.73285,0.48092
0.167,0.31978,-0.65923,0.40598
0.1671,0.32396,-0.58437,0.32953
0.1672,0.32806,-0.50839,0.25167
0.1673,0.33211,-0.4314,0.1725
0.1674,0.33612,-0.3535,0.09213
0.1675,0.34004,-0.27479,0.010682
0.1676,0.34386,-0.19537,-0.071731
0.1677,0.34752,-0.11532,-0.15498
0.1678,0.35097,-0.034718,-0.23895
0.1679,0.35414,0.046358,-0.32348
0.168,0.35696,0.12783,-0.40845
0.1681,0.35936,0.20963,-0.4937
0.1682,0.35881,0.28887,-0.57384
0.1683,0.34534,0.34839,-0.62187
0.1684,0.32545,0.39652,-0.65385
0.1685,0.29965,0.43579,-0.67341
0.1686,0.26748,0.46549,-0.67854
0.1687,0.22579,0.47881,-0.65855
0.1688,0.18441,0.48621,-0.63338
0.1689,0.14633,0.50182,-0.61933
0.169,0.10693,0.5113,-0.59686
0.1691,0.064845,0.50872,-0.5587
0.1692,0.027395,0.50736,-0.5255
0.1693,-0.0083407,0.51131,-0.4984
0.1694,-0.045424,0.50791,-0.46174
0.1695,-0.0832,0.50141,-0.42057
0.1696,-0.12019,0.4974,-0.38207
0.1697,-0.15881,0.49222,-0.34023
0.1698,-0.19304,0.48829,-0.30357
0.1699,-0.21927,0.4996,-0.28987
0.17,-0.23946,0.52248,-0.29354
0.1701,-0.25744,0.54782,-0.30175
0.1702,-0.2718,0.57541,-0.31576
0.1703,-0.28698,0.6045,-0.3305
0.1704,-0.30552,0.62425,-0.33254
0.1705,-0.3259,0.63754,-0.32634
0.1706,-0.34685,0.65146,-0.32031
0.1707,-0.37321,0.66325,-0.30687
0.1708,-0.40253,0.66934,-0.28482
0.1709,-0.43189,0.67593,-0.26323
0.171,-0.46337,0.67672,-0.23366
0.1711,-0.49927,0.66355,-0.18549
0.1712,-0.53302,0.64313,-0.13193
0.1713,-0.56417,0.62308,-0.081115
0.1714,-0.59669,0.59296,-0.018619
0.1715,-0.62946,0.55286,0.054354
0.1716,-0.65584,0.51728,0.11647
0.1717,-0.67729,0.49101,0.16412
0.1718,-0.69442,0.46833,0.20358
0.1719,-0.70503,0.45681,0.22495
0.172,-0.7102,0.45888,0.22681
0.1721,-0.71684,0.46163,0.22914
0.1722,-0.72418,0.45789,0.23862
0.1723,-0.72996,0.45597,0.24472
0.1724,-0.73557,0.45416,0.25051
0.1725,-0.74296,0.44695,0.26351
