0.1645,1.3043,-0.62683,-0.43431
0.1646,1.3041,-0.61282,-0.4565
0.1647,1.2932,-0.59339,-0.47363
0.1648,1.282,-0.57104,-0.49271
0.1649,1.2789,-0.5504,-0.51762
0.165,1.2873,-0.53535,-0.54841
0.1651,1.3067,-0.52883,-0.58178
0.1652,1.3306,-0.52908,-0.61342
0.1653,1.3486,-0.52867,-0.63993
0.1654,1.3525,-0.52095,-0.65946
0.1655,1.3385,-0.50277,-0.67161
0.1656,1.3057,-0.47244,-0.67779
0.1657,1.2587,-0.43207,-0.68073
0.1658,1.208,-0.38925,-0.68364
0.1659,1.164,-0.35063,-0.68996
0.166,1.1317,-0.31867,-0.70215
0.1661,1.1125,-0.29521,-0.71941
0.1662,1.1023,-0.27999,-0.73835
0.1663,1.0911,-0.26674,-0.75575
0.1664,1.0698,-0.2485,-0.76981
0.1665,1.0356,-0.22334,-0.7799
0.1666,1.011,-0.16859,-0.80853
0.1667,0.99119,-0.10363,-0.84645
0.1668,0.97521,-0.035675,-0.89143
0.1669,0.96144,0.018925,-0.93165
0.167,0.94932,0.056294,-0.95781
0.1671,0.9411,0.081964,-0.97667
0.1672,0.93521,0.10257,-0.99484
0.1673,0.9213,0.11858,-1.0033
0.1674,0.88896,0.13482,-0.99484
0.1675,0.84114,0.15767,-0.97961
0.1676,0.78796,0.19177,-0.96963
0.1677,0.73638,0.23555,-0.96899
0.1678,0.68849,0.28629,-0.97847
0.1679,0.6474,0.33547,-0.99346
0.168,0.61054,0.37935,-1.0065
0.1681,0.57542,0.41898,-1.0167
0.1682,0.54023,0.45848,-1.0273
0.1683,0.50288,0.49791,-1.0356
0.1684,0.45885,0.53789,-1.0368
0.1685,0.41159,0.58084,-1.0364
0.1686,0.37102,0.62557,-1.0423
0.1687,0.34232,0.66736,-1.0549
0.1688,0.3239,0.70398,-1.0712
0.1689,0.31258,0.73296,-1.086
0.169,0.30217,0.75468,-1.094
0.1691,0.28651,0.77283,-1.0942
0.1692,0.2601,0.79161,-1.086
0.1693,0.21806,0.8112,-1.0647
0.1694,0.15935,0.83233,-1.0295
0.1695,0.09259,0.85531,-0.98887
0.1696,0.028948,0.87806,-0.95076
0.1697,-0.026871,0.89687,-0.91547
0.1698,-0.075488,0.91119,-0.88133
0.1699,-0.11655,0.92079,-0.84859
0.17,-0.15258,0.92666,-0.81611
0.1701,-0.18991,0.93422,-0.7835
0.1702,-0.23317,0.95042,-0.75337
0.1703,-0.28194,0.97472,-0.72581
0.1704,-0.33477,1.0036,-0.69882
0.1705,-0.38734,1.0353,-0.67503
0.1706,-0.43212,1.0662,-0.65818
0.1707,-0.46417,1.0884,-0.64509
0.1708,-0.48563,1.0982,-0.62978
0.1709,-0.50047,1.0976,-0.61026
0.171,-0.51292,1.0893,-0.58528
0.1711,-0.52812,1.0755,-0.55241
0.1712,-0.55078,1.0618,-0.51263
0.1713,-0.58166,1.0515,-0.46891
0.1714,-0.61917,1.0445,-0.42267
0.1715,-0.65958,1.0393,-0.37614
0.1716,-0.69875,1.0347,-0.33214
0.1717,-0.73524,1.0271,-0.28842
0.1718,-0.77162,1.0142,-0.23977
0.1719,-0.80903,0.99657,-0.18554
0.172,-0.84707,0.97696,-0.12859
0.1721,-0.88646,0.95767,-0.070504
0.1722,-0.92749,0.94161,-0.013907
0.1723,-0.96601,0.92951,0.03627
0.1724,-0.99722,0.91955,0.076953
0.1725,-1.0188,0.90991,0.10765
