0.1649,0.748,-0.46283,-0.29593
0.165,0.74605,-0.432,-0.32545
0.1651,0.74451,-0.4014,-0.35432
0.1652,0.74329,-0.37092,-0.38252
0.1653,0.74395,-0.34245,-0.40963
0.1654,0.74698,-0.3165,-0.43589
0.1655,0.75158,-0.29126,-0.46261
0.1656,0.75661,-0.26768,-0.48799
0.1657,0.76288,-0.249,-0.50964
0.1658,0.76878,-0.23358,-0.52761
0.1659,0.77198,-0.21713,-0.54385
0.166,0.77141,-0.19813,-0.55886
0.1661,0.7679,-0.17617,-0.57405
0.1662,0.76069,-0.14951,-0.59063
0.1663,0.74982,-0.11855,-0.60839
0.1664,0.73575,-0.085006,-0.62627
0.1665,0.71936,-0.049728,-0.64449
0.1666,0.70095,-0.01436,-0.66182
0.1667,0.68168,0.018796,-0.6771
0.1668,0.66084,0.05186,-0.69159
0.1669,0.63748,0.088526,-0.70778
0.167,0.61224,0.12769,-0.72489
0.1671,0.58759,0.16577,-0.74151
0.1672,0.56391,0.20256,-0.75765
0.1673,0.54139,0.23793,-0.77326
0.1674,0.52065,0.26951,-0.7866
0.1675,0.50213,0.29599,-0.79681
0.1676,0.48461,0.31794,-0.80324
0.1677,0.46789,0.3349,-0.80526
0.1678,0.4515,0.34796,-0.80355
0.1679,0.43427,0.36102,-0.8009
0.168,0.41493,0.37672,-0.79875
0.1681,0.39396,0.3948,-0.79739
0.1682,0.37113,0.41557,-0.79695
0.1683,0.34596,0.43918,-0.79715
0.1684,0.31849,0.46385,-0.79629
0.1685,0.28931,0.48832,-0.79376
0.1686,0.2578,0.51347,-0.78979
0.1687,0.22388,0.53954,-0.78452
0.1688,0.18787,0.5665,-0.7782
0.1689,0.15043,0.59521,-0.77225
0.169,0.11248,0.62502,-0.76677
0.1691,0.076179,0.65297,-0.76086
0.1692,0.042461,0.67812,-0.75434
0.1693,0.011118,0.70121,-0.74759
0.1694,-0.017885,0.72089,-0.73908
0.1695,-0.043988,0.73512,-0.7272
0.1696,-0.068173,0.74478,-0.71175
0.1697,-0.09148,0.75139,-0.6932
0.1698,-0.11422,0.75539,-0.67174
0.1699,-0.13659,0.7581,-0.64867
0.17,-0.15958,0.76126,-0.62498
0.1701,-0.18303,0.76418,-0.60039
0.1702,-0.20654,0.76577,-0.57436
0.1703,-0.2305,0.76679,-0.54743
0.1704,-0.25579,0.76817,-0.51972
0.1705,-0.28247,0.77005,-0.49139
0.1706,-0.31106,0.77387,-0.46339
0.1707,-0.34201,0.78109,-0.43672
0.1708,-0.37487,0.79107,-0.4112
0.1709,-0.40824,0.80247,-0.38682
0.171,-0.44128,0.81454,-0.36365
0.1711,-0.47289,0.82546,-0.34094
0.1712,-0.50211,0.83317,-0.31756
0.1713,-0.52859,0.83716,-0.2933
0.1714,-0.55244,0.83711,-0.2677
0.1715,-0.57319,0.83182,-0.24003
0.1716,-0.59102,0.82199,-0.21084
0.1717,-0.60671,0.80972,-0.18149
0.1718,-0.62079,0.7958,-0.1523
0.1719,-0.63315,0.77986,-0.12309
0.172,-0.6445,0.76232,-0.093649
0.1721,-0.65536,0.74305,-0.063322
0.1722,-0.66568,0.72109,-0.031229
0.1723,-0.67581,0.69704,0.0023762
0.1724,-0.6871,0.673,0.036738
0.1725,-0.69995,0.64997,0.071236
