0.1654,0.79554,-0.35535,-0.43935
0.1655,0.78747,-0.32728,-0.45588
0.1656,0.77668,-0.30134,-0.4683
0.1657,0.76426,-0.27732,-0.47796
0.1658,0.7527,-0.25383,-0.4885
0.1659,0.74307,-0.22951,-0.50216
0.166,0.73539,-0.20467,-0.51848
0.1661,0.72932,-0.17885,-0.53744
0.1662,0.72432,-0.15168,-0.55874
0.1663,0.71892,-0.12345,-0.58066
0.1664,0.71279,-0.094839,-0.60226
0.1665,0.70584,-0.065233,-0.62413
0.1666,0.6977,-0.034544,-0.646
0.1667,0.68824,-0.0025898,-0.66805
0.1668,0.67837,0.030762,-0.69131
0.1669,0.66729,0.06513,-0.71465
0.167,0.65365,0.098964,-0.73517
0.1671,0.6374,0.13211,-0.75273
0.1672,0.61925,0.16486,-0.76837
0.1673,0.59805,0.19658,-0.78041
0.1674,0.573,0.22614,-0.78704
0.1675,0.5449,0.25411,-0.7897
0.1676,0.51474,0.28085,-0.78974
0.1677,0.48286,0.30612,-0.7872
0.1678,0.45074,0.33013,-0.78364
0.1679,0.4195,0.35379,-0.78091
0.168,0.38897,0.3765,-0.77802
0.1681,0.35881,0.39771,-0.77389
0.1682,0.32995,0.4179,-0.76976
0.1683,0.30258,0.43789,-0.7665
0.1684,0.27653,0.4577,-0.76384
0.1685,0.2521,0.47813,-0.76288
0.1686,0.22957,0.50016,-0.76484
0.1687,0.20784,0.52378,-0.76863
0.1688,0.18606,0.54821,-0.7727
0.1689,0.16375,0.57318,-0.77637
0.169,0.14003,0.59792,-0.77805
0.1691,0.11391,0.62154,-0.77596
0.1692,0.08556,0.64359,-0.76981
0.1693,0.055089,0.66385,-0.75955
0.1694,0.022385,0.68161,-0.74434
0.1695,-0.011909,0.697,-0.72497
0.1696,-0.046356,0.71075,-0.70355
0.1697,-0.0805,0.72318,-0.68085
0.1698,-0.11433,0.73399,-0.65655
0.1699,-0.14773,0.74342,-0.631
0.17,-0.18072,0.75135,-0.60407
0.1701,-0.21346,0.75738,-0.57519
0.1702,-0.24524,0.76168,-0.54523
0.1703,-0.27521,0.76513,-0.51591
0.1704,-0.30302,0.76803,-0.48791
0.1705,-0.32837,0.77066,-0.46182
0.1706,-0.35085,0.77356,-0.43869
0.1707,-0.37107,0.77697,-0.41822
0.1708,-0.38995,0.78039,-0.39915
0.1709,-0.40796,0.78377,-0.38108
0.171,-0.42581,0.78709,-0.36336
0.1711,-0.44486,0.7898,-0.34416
0.1712,-0.46554,0.79133,-0.32244
0.1713,-0.48758,0.79169,-0.29847
0.1714,-0.51099,0.7906,-0.27188
0.1715,-0.53569,0.78764,-0.2423
0.1716,-0.56066,0.78289,-0.21078
0.1717,-0.58535,0.7764,-0.17792
0.1718,-0.61006,0.76745,-0.14275
0.1719,-0.63459,0.7557,-0.10518
0.172,-0.65797,0.74152,-0.066645
0.1721,-0.6797,0.72524,-0.028063
0.1722,-0.6994,0.70705,0.0099281
0.1723,-0.71635,0.6878,0.045703
0.1724,-0.73012,0.66823,0.078117
0.1725,-0.74111,0.64844,0.10754
