0.166,0.0036146,-0.77546,0.38338
0.1661,0.032546,-0.7847,0.36809
0.1662,0.060725,-0.79048,0.35043
0.1663,0.087371,-0.79259,0.33104
0.1664,0.11116,-0.79115,0.31129
0.1665,0.13185,-0.78705,0.29242
0.1666,0.15071,-0.78223,0.2751
0.1667,0.16864,-0.77832,0.26021
0.1668,0.18527,-0.77506,0.24785
0.1669,0.20082,-0.77195,0.2373
0.167,0.21493,-0.76794,0.22774
0.1671,0.22633,-0.76142,0.21866
0.1672,0.235,-0.75159,0.20904
0.1673,0.24279,-0.73949,0.19788
0.1674,0.25037,-0.72586,0.18501
0.1675,0.25787,-0.71147,0.17108
0.1676,0.26699,-0.69833,0.15642
0.1677,0.27981,-0.68842,0.1411
0.1678,0.29612,-0.68119,0.12491
0.1679,0.31512,-0.67523,0.10731
0.168,0.33622,-0.66938,0.087639
0.1681,0.35782,-0.6622,0.065816
0.1682,0.37767,-0.6523,0.042223
0.1683,0.39524,-0.64028,0.017705
0.1684,0.41067,-0.6275,-0.0067267
0.1685,0.42377,-0.61469,-0.030035
0.1686,0.43465,-0.60225,-0.051645
0.1687,0.4439,-0.59055,-0.071284
0.1688,0.45091,-0.57859,-0.088992
0.1689,0.45474,-0.56493,-0.10497
0.169,0.45521,-0.54892,-0.11964
0.1691,0.45248,-0.53036,-0.13342
0.1692,0.44666,-0.50919,-0.14677
0.1693,0.43885,-0.4866,-0.15978
0.1694,0.43032,-0.46432,-0.17233
0.1695,0.42184,-0.4433,-0.18434
0.1696,0.41433,-0.42408,-0.19625
0.1697,0.40907,-0.40719,-0.2087
0.1698,0.40599,-0.39168,-0.22241
0.1699,0.4042,-0.37569,-0.2381
0.17,0.40326,-0.35837,-0.25604
0.1701,0.4031,-0.34003,-0.27564
0.1702,0.40313,-0.32089,-0.29611
0.1703,0.40346,-0.30171,-0.31677
0.1704,0.40469,-0.28399,-0.33679
0.1705,0.40622,-0.26761,-0.3557
0.1706,0.40684,-0.25181,-0.37306
0.1707,0.40612,-0.23595,-0.38892
0.1708,0.40305,-0.21901,-0.40319
0.1709,0.3963,-0.19963,-0.41563
0.171,0.38553,-0.17752,-0.42606
0.1711,0.37164,-0.15337,-0.43458
0.1712,0.3551,-0.12801,-0.44092
0.1713,0.33658,-0.10244,-0.44486
0.1714,0.31744,-0.078171,-0.44658
0.1715,0.29888,-0.055907,-0.44675
0.1716,0.28111,-0.035293,-0.44608
0.1717,0.26449,-0.015674,-0.44555
0.1718,0.24926,0.0037959,-0.44614
0.1719,0.23511,0.02422,-0.44839
0.172,0.22181,0.045687,-0.45188
0.1721,0.21002,0.067432,-0.4562
0.1722,0.20011,0.088998,-0.461
0.1723,0.19189,0.11032,-0.46575
0.1724,0.18501,0.13123,-0.46978
0.1725,0.17879,0.15241,-0.47294
