0.1659,1.0526,-0.41318,-0.64249
0.166,1.0446,-0.36977,-0.67114
0.1661,1.0379,-0.32628,-0.70141
0.1662,1.0269,-0.28006,-0.73211
0.1663,1.0144,-0.23392,-0.76284
0.1664,1.006,-0.19057,-0.79517
0.1665,0.99961,-0.15007,-0.82791
0.1666,0.9885,-0.10883,-0.85854
0.1667,0.97525,-0.068609,-0.88741
0.1668,0.96667,-0.032811,-0.91797
0.1669,0.96325,-0.0021829,-0.94943
0.167,0.96116,0.025377,-0.97962
0.1671,0.95565,0.052645,-1.0066
0.1672,0.94297,0.083026,-1.03
0.1673,0.92333,0.1166,-1.0492
0.1674,0.89787,0.15289,-1.0644
0.1675,0.86268,0.19418,-1.0735
0.1676,0.81584,0.24222,-1.0764
0.1677,0.765,0.29218,-1.0761
0.1678,0.71897,0.33902,-1.0769
0.1679,0.67685,0.38309,-1.0784
0.168,0.63433,0.42704,-1.0794
0.1681,0.59145,0.47045,-1.0798
0.1682,0.54964,0.51281,-1.0809
0.1683,0.50908,0.55353,-1.0823
0.1684,0.47143,0.59155,-1.0845
0.1685,0.43696,0.62668,-1.0875
0.1686,0.4034,0.66058,-1.0903
0.1687,0.37142,0.69217,-1.0924
0.1688,0.34484,0.71894,-1.0949
0.1689,0.32272,0.741,-1.097
0.169,0.30015,0.76106,-1.0966
0.1691,0.2745,0.78029,-1.0921
0.1692,0.24492,0.79986,-1.0837
0.1693,0.20961,0.82097,-1.0706
0.1694,0.16852,0.84369,-1.0528
0.1695,0.12316,0.86721,-1.0309
0.1696,0.074434,0.892,-1.006
0.1697,0.024338,0.91707,-0.97917
0.1698,-0.024105,0.94084,-0.9518
0.1699,-0.072361,0.96414,-0.92339
0.17,-0.12433,0.98943,-0.89269
0.1701,-0.17906,1.0156,-0.85987
0.1702,-0.23217,1.0402,-0.82696
0.1703,-0.2826,1.0622,-0.79441
0.1704,-0.33033,1.0818,-0.76234
0.1705,-0.37299,1.0973,-0.73159
0.1706,-0.40886,1.1078,-0.70312
0.1707,-0.43836,1.1133,-0.67642
0.1708,-0.46133,1.1134,-0.65139
0.1709,-0.47904,1.1087,-0.62734
0.171,-0.49622,1.1022,-0.60239
0.1711,-0.51681,1.0959,-0.57443
0.1712,-0.54112,1.0901,-0.54321
0.1713,-0.56927,1.0846,-0.50854
0.1714,-0.6014,1.0798,-0.47028
0.1715,-0.63574,1.0742,-0.42897
0.1716,-0.67046,1.0675,-0.38591
0.1717,-0.70592,1.0599,-0.34129
0.1718,-0.74229,1.0519,-0.29526
0.1719,-0.77947,1.0435,-0.24804
0.172,-0.81839,1.0358,-0.19994
0.1721,-0.85863,1.0286,-0.15141
0.1722,-0.89712,1.0206,-0.10406
0.1723,-0.93225,1.0109,-0.058739
0.1724,-0.96447,0.99987,-0.015461
0.1725,-0.99223,0.98616,0.025516
