0.1655,-0.022936,-0.44849,0.49391
0.1656,-0.012939,-0.46086,0.49028
0.1657,-0.0065046,-0.47133,0.48788
0.1658,-0.0020575,-0.48281,0.48888
0.1659,0.0049277,-0.49362,0.48789
0.166,0.018162,-0.50438,0.48269
0.1661,0.035352,-0.51636,0.47723
0.1662,0.056011,-0.52692,0.46907
0.1663,0.079689,-0.53316,0.45506
0.1664,0.10304,-0.53663,0.43934
0.1665,0.12183,-0.53708,0.42524
0.1666,0.13776,-0.5322,0.4084
0.1667,0.15237,-0.52298,0.38833
0.1668,0.1663,-0.51329,0.36831
0.1669,0.18151,-0.50399,0.34732
0.167,0.2011,-0.496,0.32315
0.1671,0.22282,-0.49116,0.29992
0.1672,0.24364,-0.48865,0.27965
0.1673,0.26214,-0.48519,0.26032
0.1674,0.27752,-0.4806,0.2423
0.1675,0.28793,-0.47574,0.22813
0.1676,0.29518,-0.47076,0.21603
0.1677,0.30109,-0.46692,0.20557
0.1678,0.30689,-0.4665,0.19802
0.1679,0.31297,-0.46797,0.19183
0.168,0.32117,-0.46908,0.18322
0.1681,0.33039,-0.46911,0.17285
0.1682,0.33907,-0.46692,0.16124
0.1683,0.34658,-0.45978,0.14629
0.1684,0.35315,-0.4482,0.1281
0.1685,0.35774,-0.43366,0.10904
0.1686,0.36237,-0.41637,0.087084
0.1687,0.36945,-0.3975,0.060836
0.1688,0.37939,-0.38072,0.033405
0.1689,0.39075,-0.36659,0.0068615
0.169,0.40338,-0.35331,-0.020435
0.1691,0.41478,-0.34018,-0.046581
0.1692,0.42187,-0.32676,-0.068918
0.1693,0.42379,-0.31046,-0.089166
0.1694,0.42245,-0.29165,-0.10898
0.1695,0.41819,-0.27369,-0.12541
0.1696,0.41239,-0.25822,-0.13833
0.1697,0.40743,-0.24478,-0.15063
0.1698,0.40453,-0.23479,-0.16217
0.1699,0.40215,-0.22816,-0.17138
0.17,0.39992,-0.22188,-0.18079
0.1701,0.3969,-0.21372,-0.19137
0.1702,0.39117,-0.20393,-0.2007
0.1703,0.3816,-0.19098,-0.20889
0.1704,0.37019,-0.17338,-0.21928
0.1705,0.3584,-0.15255,-0.23173
0.1706,0.34768,-0.13078,-0.24544
0.1707,0.33979,-0.10833,-0.26207
0.1708,0.33579,-0.086123,-0.28196
0.1709,0.33361,-0.065093,-0.30227
0.171,0.33153,-0.04427,-0.32241
0.1711,0.32843,-0.022092,-0.34274
0.1712,0.32315,0.00077267,-0.36136
0.1713,0.3146,0.02349,-0.3762
0.1714,0.30401,0.045322,-0.38774
0.1715,0.29229,0.064815,-0.39535
0.1716,0.27964,0.08085,-0.39824
0.1717,0.26632,0.094519,-0.39787
0.1718,0.25306,0.10666,-0.39589
0.1719,0.23879,0.11769,-0.39169
0.172,0.2227,0.12899,-0.38594
0.1721,0.20478,0.14197,-0.38
0.1722,0.18541,0.15602,-0.37354
0.1723,0.16482,0.17084,-0.36634
0.1724,0.14499,0.18683,-0.36071
0.1725,0.12744,0.20314,-0.35719
